Datetime,Water Level (m)
2024-03-24 06:00:00,-0.3477708
2024-03-24 07:00:00,-0.2614435
2024-03-24 08:00:00,-0.05919394
2024-03-24 09:00:00,0.15345812
2024-03-24 10:00:00,0.3053387
2024-03-24 11:00:00,0.3786021
2024-03-24 12:00:00,0.35287958
2024-03-24 13:00:00,0.2535901
2024-03-24 14:00:00,0.11858461
2024-03-24 15:00:00,-0.021057166
2024-03-24 16:00:00,-0.17112654
2024-03-24 17:00:00,-0.30771175
2024-03-24 18:00:00,-0.33730042
2024-03-24 19:00:00,-0.2503727
2024-03-24 20:00:00,-0.048104674
2024-03-24 21:00:00,0.16912562
2024-03-24 22:00:00,0.3330152
2024-03-24 23:00:00,0.4057597
2024-03-25 00:00:00,0.3769473
2024-03-25 01:00:00,0.27439028
2024-03-25 02:00:00,0.13628706
2024-03-25 03:00:00,-0.008450711
2024-03-25 04:00:00,-0.16309449
2024-03-25 05:00:00,-0.31243584
2024-03-25 06:00:00,-0.4020636
2024-03-25 07:00:00,-0.35458148
2024-03-25 08:00:00,-0.20485753
2024-03-25 09:00:00,0.019767668
2024-03-25 10:00:00,0.2199212
2024-03-25 11:00:00,0.3376206
2024-03-25 12:00:00,0.35977647
2024-03-25 13:00:00,0.2957628
2024-03-25 14:00:00,0.16673188
2024-03-25 15:00:00,0.028236186
2024-03-25 16:00:00,-0.11926016
2024-03-25 17:00:00,-0.26896158
2024-03-25 18:00:00,-0.36545622
2024-03-25 19:00:00,-0.32249418
2024-03-25 20:00:00,-0.1738016
2024-03-25 21:00:00,0.050409667
2024-03-25 22:00:00,0.25437006
2024-03-25 23:00:00,0.37096053
2024-03-26 00:00:00,0.39232957
2024-03-26 01:00:00,0.32483447
2024-03-26 02:00:00,0.19298674
2024-03-26 03:00:00,0.05456498
2024-03-26 04:00:00,-0.09359646
2024-03-26 05:00:00,-0.24898875
2024-03-26 06:00:00,-0.38123873
2024-03-26 07:00:00,-0.3824376
2024-03-26 08:00:00,-0.27414465
2024-03-26 09:00:00,-0.053362943
2024-03-26 10:00:00,0.177376
2024-03-26 11:00:00,0.34043258
2024-03-26 12:00:00,0.40573713
2024-03-26 13:00:00,0.37261146
2024-03-26 14:00:00,0.2651001
2024-03-26 15:00:00,0.1247142
2024-03-26 16:00:00,-0.021513972
2024-03-26 17:00:00,-0.1761109
2024-03-26 18:00:00,-0.31026503
2024-03-26 19:00:00,-0.32590246
2024-03-26 20:00:00,-0.23123823
2024-03-26 21:00:00,-0.02894998
2024-03-26 22:00:00,0.18706457
2024-03-26 23:00:00,0.34454077
2024-03-27 00:00:00,0.40007377
2024-03-27 01:00:00,0.35983953
2024-03-27 02:00:00,0.24907449
2024-03-27 03:00:00,0.109687194
2024-03-27 04:00:00,-0.033636916
2024-03-27 05:00:00,-0.18763554
2024-03-27 06:00:00,-0.33321524
2024-03-27 07:00:00,-0.39846674
2024-03-27 08:00:00,-0.32741526
2024-03-27 09:00:00,-0.14375177
2024-03-27 10:00:00,0.10001252
2024-03-27 11:00:00,0.30921513
2024-03-27 12:00:00,0.4279629
2024-03-27 13:00:00,0.43769038
2024-03-27 14:00:00,0.36223358
2024-03-27 15:00:00,0.23331855
2024-03-27 16:00:00,0.08225512
2024-03-27 17:00:00,-0.06964904
2024-03-27 18:00:00,-0.22353941
2024-03-27 19:00:00,-0.31173503
2024-03-27 20:00:00,-0.26166132
2024-03-27 21:00:00,-0.108460486
2024-03-27 22:00:00,0.10705092
2024-03-27 23:00:00,0.29425249
2024-03-28 00:00:00,0.3827521
2024-03-28 01:00:00,0.37897918
2024-03-28 02:00:00,0.29551357
2024-03-28 03:00:00,0.1616873
2024-03-28 04:00:00,0.021740448
2024-03-28 05:00:00,-0.12618306
2024-03-28 06:00:00,-0.2734173
2024-03-28 07:00:00,-0.381248
2024-03-28 08:00:00,-0.34690574
2024-03-28 09:00:00,-0.20758353
2024-03-28 10:00:00,0.027288249
2024-03-28 11:00:00,0.2611612
2024-03-28 12:00:00,0.4228041
2024-03-28 13:00:00,0.48353133
2024-03-28 14:00:00,0.4459361
2024-03-28 15:00:00,0.33069858
2024-03-28 16:00:00,0.18886812
2024-03-28 17:00:00,0.036042787
2024-03-28 18:00:00,-0.11717293
2024-03-28 19:00:00,-0.24496077
2024-03-28 20:00:00,-0.2502522
2024-03-28 21:00:00,-0.15097803
2024-03-28 22:00:00,0.041586637
2024-03-28 23:00:00,0.22959505
2024-03-29 00:00:00,0.34838575
2024-03-29 01:00:00,0.37454885
2024-03-29 02:00:00,0.32587448
2024-03-29 03:00:00,0.2121782
2024-03-29 04:00:00,0.07809686
2024-03-29 05:00:00,-0.059553776
2024-03-29 06:00:00,-0.2067417
2024-03-29 07:00:00,-0.33565554
2024-03-29 08:00:00,-0.35445285
2024-03-29 09:00:00,-0.26336843
2024-03-29 10:00:00,-0.059647456
2024-03-29 11:00:00,0.16468875
2024-03-29 12:00:00,0.3526506
2024-03-29 13:00:00,0.46215084
2024-03-29 14:00:00,0.4684098
2024-03-29 15:00:00,0.39157388
2024-03-29 16:00:00,0.267441
2024-03-29 17:00:00,0.12279446
2024-03-29 18:00:00,-0.021612626
2024-03-29 19:00:00,-0.16399632
2024-03-29 20:00:00,-0.22674677
2024-03-29 21:00:00,-0.16887946
2024-03-29 22:00:00,-0.013556815
2024-03-29 23:00:00,0.16497263
2024-03-30 00:00:00,0.3079487
2024-03-30 01:00:00,0.36660898
2024-03-30 02:00:00,0.34686762
2024-03-30 03:00:00,0.25888658
2024-03-30 04:00:00,0.13560435
2024-03-30 05:00:00,0.008260509
2024-03-30 06:00:00,-0.12893341
