Datetime,Water Level (m)
2024-03-24 06:00:00,0.0070389197
2024-03-24 07:00:00,-0.023284722
2024-03-24 08:00:00,-0.039092593
2024-03-24 09:00:00,-0.035778716
2024-03-24 10:00:00,-0.01529362
2024-03-24 11:00:00,0.016280724
2024-03-24 12:00:00,0.047923874
2024-03-24 13:00:00,0.06827465
2024-03-24 14:00:00,0.0720231
2024-03-24 15:00:00,0.06203112
2024-03-24 16:00:00,0.042871475
2024-03-24 17:00:00,0.01728288
2024-03-24 18:00:00,-0.01234122
2024-03-24 19:00:00,-0.03947491
2024-03-24 20:00:00,-0.051855385
2024-03-24 21:00:00,-0.043929998
2024-03-24 22:00:00,-0.013728508
2024-03-24 23:00:00,0.026654815
2024-03-25 00:00:00,0.06464068
2024-03-25 01:00:00,0.08924686
2024-03-25 02:00:00,0.09522398
2024-03-25 03:00:00,0.085344344
2024-03-25 04:00:00,0.06548359
2024-03-25 05:00:00,0.03820825
2024-03-25 06:00:00,0.0059727808
2024-03-25 07:00:00,-0.027284145
2024-03-25 08:00:00,-0.050711807
2024-03-25 09:00:00,-0.055140387
2024-03-25 10:00:00,-0.037408873
2024-03-25 11:00:00,-0.0013669936
2024-03-25 12:00:00,0.035675414
2024-03-25 13:00:00,0.06570467
2024-03-25 14:00:00,0.081587
2024-03-25 15:00:00,0.08144973
2024-03-25 16:00:00,0.066608675
2024-03-25 17:00:00,0.041635983
2024-03-25 18:00:00,0.010218464
2024-03-25 19:00:00,-0.022356775
2024-03-25 20:00:00,-0.045067504
2024-03-25 21:00:00,-0.047970008
2024-03-25 22:00:00,-0.027339064
2024-03-25 23:00:00,0.013136357
2024-03-26 00:00:00,0.05581379
2024-03-26 01:00:00,0.08832743
2024-03-26 02:00:00,0.102349676
2024-03-26 03:00:00,0.09839377
2024-03-26 04:00:00,0.08282844
2024-03-26 05:00:00,0.058439802
2024-03-26 06:00:00,0.028042303
2024-03-26 07:00:00,-0.004599837
2024-03-26 08:00:00,-0.031660818
2024-03-26 09:00:00,-0.040232837
2024-03-26 10:00:00,-0.025178498
2024-03-26 11:00:00,0.012907438
2024-03-26 12:00:00,0.059507668
2024-03-26 13:00:00,0.1031044
2024-03-26 14:00:00,0.12613696
2024-03-26 15:00:00,0.12633105
2024-03-26 16:00:00,0.11147953
2024-03-26 17:00:00,0.086585335
2024-03-26 18:00:00,0.05424861
2024-03-26 19:00:00,0.01956181
2024-03-26 20:00:00,-0.010006143
2024-03-26 21:00:00,-0.021796195
2024-03-26 22:00:00,-0.010804495
2024-03-26 23:00:00,0.024921982
2024-03-27 00:00:00,0.06904733
2024-03-27 01:00:00,0.106334336
2024-03-27 02:00:00,0.12717701
2024-03-27 03:00:00,0.1272886
2024-03-27 04:00:00,0.11390884
2024-03-27 05:00:00,0.09130848
2024-03-27 06:00:00,0.06142626
2024-03-27 07:00:00,0.02639318
2024-03-27 08:00:00,-0.007520787
2024-03-27 09:00:00,-0.028328246
2024-03-27 10:00:00,-0.027845748
2024-03-27 11:00:00,-0.0010685924
2024-03-27 12:00:00,0.04431544
2024-03-27 13:00:00,0.092044316
2024-03-27 14:00:00,0.12773567
2024-03-27 15:00:00,0.14122023
2024-03-27 16:00:00,0.13507584
2024-03-27 17:00:00,0.1164503
2024-03-27 18:00:00,0.09101301
2024-03-27 19:00:00,0.058317717
2024-03-27 20:00:00,0.02505191
2024-03-27 21:00:00,0.0033909164
2024-03-27 22:00:00,0.0022737754
2024-03-27 23:00:00,0.024350926
2024-03-28 00:00:00,0.063668005
2024-03-28 01:00:00,0.10302953
2024-03-28 02:00:00,0.13170904
2024-03-28 03:00:00,0.13925609
2024-03-28 04:00:00,0.13105346
2024-03-28 05:00:00,0.112547316
2024-03-28 06:00:00,0.08670663
2024-03-28 07:00:00,0.055242557
2024-03-28 08:00:00,0.022000473
2024-03-28 09:00:00,-0.0023874033
2024-03-28 10:00:00,-0.004334957
2024-03-28 11:00:00,0.019771995
2024-03-28 12:00:00,0.064392984
2024-03-28 13:00:00,0.11569646
2024-03-28 14:00:00,0.15486713
2024-03-28 15:00:00,0.1738828
2024-03-28 16:00:00,0.1720696
2024-03-28 17:00:00,0.15515848
2024-03-28 18:00:00,0.13121393
2024-03-28 19:00:00,0.10233991
2024-03-28 20:00:00,0.06978367
2024-03-28 21:00:00,0.04156466
2024-03-28 22:00:00,0.030203266
2024-03-28 23:00:00,0.039519183
2024-03-29 00:00:00,0.068958856
2024-03-29 01:00:00,0.10454221
2024-03-29 02:00:00,0.13362487
2024-03-29 03:00:00,0.14559482
2024-03-29 04:00:00,0.14095075
2024-03-29 05:00:00,0.12481696
2024-03-29 06:00:00,0.10181697
2024-03-29 07:00:00,0.073381506
2024-03-29 08:00:00,0.041491367
2024-03-29 09:00:00,0.013468877
2024-03-29 10:00:00,0.003055733
2024-03-29 11:00:00,0.014546487
2024-03-29 12:00:00,0.04817739
2024-03-29 13:00:00,0.095673494
2024-03-29 14:00:00,0.1399749
2024-03-29 15:00:00,0.16865788
2024-03-29 16:00:00,0.17609628
2024-03-29 17:00:00,0.16716824
2024-03-29 18:00:00,0.14692429
2024-03-29 19:00:00,0.12124253
2024-03-29 20:00:00,0.09198648
2024-03-29 21:00:00,0.061811753
2024-03-29 22:00:00,0.043713234
2024-03-29 23:00:00,0.04423066
2024-03-30 00:00:00,0.06140471
2024-03-30 01:00:00,0.09017985
2024-03-30 02:00:00,0.12104369
2024-03-30 03:00:00,0.14188364
2024-03-30 04:00:00,0.14457099
2024-03-30 05:00:00,0.13393563
2024-03-30 06:00:00,0.11539394
