Datetime,Water Level (m)
2024-03-24 06:00:00,0.6323583
2024-03-24 07:00:00,0.4961845
2024-03-24 08:00:00,0.14537245
2024-03-24 09:00:00,-0.1931018
2024-03-24 10:00:00,-0.43543097
2024-03-24 11:00:00,-0.61810637
2024-03-24 12:00:00,-0.75806147
2024-03-24 13:00:00,-0.8493115
2024-03-24 14:00:00,-0.64837706
2024-03-24 15:00:00,-0.0981806
2024-03-24 16:00:00,0.30914703
2024-03-24 17:00:00,0.58800644
2024-03-24 18:00:00,0.71229124
2024-03-24 19:00:00,0.5885141
2024-03-24 20:00:00,0.22586219
2024-03-24 21:00:00,-0.13054422
2024-03-24 22:00:00,-0.3893712
2024-03-24 23:00:00,-0.59027326
2024-03-25 00:00:00,-0.75391144
2024-03-25 01:00:00,-0.87631
2024-03-25 02:00:00,-0.8692304
2024-03-25 03:00:00,-0.36592624
2024-03-25 04:00:00,0.08160233
2024-03-25 05:00:00,0.41174358
2024-03-25 06:00:00,0.6062123
2024-03-25 07:00:00,0.5990295
2024-03-25 08:00:00,0.32201722
2024-03-25 09:00:00,-0.060165543
2024-03-25 10:00:00,-0.33608308
2024-03-25 11:00:00,-0.54127485
2024-03-25 12:00:00,-0.7123536
2024-03-25 13:00:00,-0.8421424
2024-03-25 14:00:00,-0.85618126
2024-03-25 15:00:00,-0.3566655
2024-03-25 16:00:00,0.11339936
2024-03-25 17:00:00,0.4567971
2024-03-25 18:00:00,0.6669795
2024-03-25 19:00:00,0.67325467
2024-03-25 20:00:00,0.40070382
2024-03-25 21:00:00,0.0023887844
2024-03-25 22:00:00,-0.2958357
2024-03-25 23:00:00,-0.5181278
2024-03-26 00:00:00,-0.7034082
2024-03-26 01:00:00,-0.8504403
2024-03-26 02:00:00,-0.92981565
2024-03-26 03:00:00,-0.6164681
2024-03-26 04:00:00,-0.068646975
2024-03-26 05:00:00,0.3213694
2024-03-26 06:00:00,0.5979077
2024-03-26 07:00:00,0.6923755
2024-03-26 08:00:00,0.51565516
2024-03-26 09:00:00,0.12938784
2024-03-26 10:00:00,-0.1979364
2024-03-26 11:00:00,-0.4322912
2024-03-26 12:00:00,-0.6233936
2024-03-26 13:00:00,-0.77487427
2024-03-26 14:00:00,-0.86512005
2024-03-26 15:00:00,-0.6207641
2024-03-26 16:00:00,-0.08352293
2024-03-26 17:00:00,0.3018766
2024-03-26 18:00:00,0.5834344
2024-03-26 19:00:00,0.69953835
2024-03-26 20:00:00,0.5362306
2024-03-26 21:00:00,0.1491044
2024-03-26 22:00:00,-0.18435311
2024-03-26 23:00:00,-0.4251939
2024-03-27 00:00:00,-0.61325914
2024-03-27 01:00:00,-0.7697362
2024-03-27 02:00:00,-0.8896621
2024-03-27 03:00:00,-0.8505719
2024-03-27 04:00:00,-0.27556255
2024-03-27 05:00:00,0.18263201
2024-03-27 06:00:00,0.51593286
2024-03-27 07:00:00,0.7159796
2024-03-27 08:00:00,0.6857548
2024-03-27 09:00:00,0.3724362
2024-03-27 10:00:00,-0.01903846
2024-03-27 11:00:00,-0.2992494
2024-03-27 12:00:00,-0.5078018
2024-03-27 13:00:00,-0.68072003
2024-03-27 14:00:00,-0.8050922
2024-03-27 15:00:00,-0.7858021
2024-03-27 16:00:00,-0.26273382
2024-03-27 17:00:00,0.17778052
2024-03-27 18:00:00,0.49336383
2024-03-27 19:00:00,0.6791197
2024-03-27 20:00:00,0.6331286
2024-03-27 21:00:00,0.30900446
2024-03-27 22:00:00,-0.07962646
2024-03-27 23:00:00,-0.35700008
2024-03-28 00:00:00,-0.5645784
2024-03-28 01:00:00,-0.7385035
2024-03-28 02:00:00,-0.8711521
2024-03-28 03:00:00,-0.91332525
2024-03-28 04:00:00,-0.4710281
2024-03-28 05:00:00,0.024527187
2024-03-28 06:00:00,0.40645048
2024-03-28 07:00:00,0.6880251
2024-03-28 08:00:00,0.78030354
2024-03-28 09:00:00,0.58370554
2024-03-28 10:00:00,0.1932179
2024-03-28 11:00:00,-0.13763282
2024-03-28 12:00:00,-0.36982688
2024-03-28 13:00:00,-0.55679345
2024-03-28 14:00:00,-0.6981489
2024-03-28 15:00:00,-0.76152337
2024-03-28 16:00:00,-0.45340455
2024-03-28 17:00:00,0.033944715
2024-03-28 18:00:00,0.36200252
2024-03-28 19:00:00,0.57947177
2024-03-28 20:00:00,0.6350581
2024-03-28 21:00:00,0.4338446
2024-03-28 22:00:00,0.056320373
2024-03-28 23:00:00,-0.24678998
2024-03-29 00:00:00,-0.4684791
2024-03-29 01:00:00,-0.6469394
2024-03-29 02:00:00,-0.78767836
2024-03-29 03:00:00,-0.8743404
2024-03-29 04:00:00,-0.67494065
2024-03-29 05:00:00,-0.13985306
2024-03-29 06:00:00,0.25164118
2024-03-29 07:00:00,0.54753435
2024-03-29 08:00:00,0.7274421
2024-03-29 09:00:00,0.6673685
2024-03-29 10:00:00,0.3738095
2024-03-29 11:00:00,0.012072713
2024-03-29 12:00:00,-0.24407789
2024-03-29 13:00:00,-0.43801892
2024-03-29 14:00:00,-0.59073055
2024-03-29 15:00:00,-0.6859906
2024-03-29 16:00:00,-0.60186374
2024-03-29 17:00:00,-0.11206242
2024-03-29 18:00:00,0.23162341
2024-03-29 19:00:00,0.46101663
2024-03-29 20:00:00,0.59543586
2024-03-29 21:00:00,0.511425
2024-03-29 22:00:00,0.19752862
2024-03-29 23:00:00,-0.13788247
2024-03-30 00:00:00,-0.37974143
2024-03-30 01:00:00,-0.5659266
2024-03-30 02:00:00,-0.71412873
2024-03-30 03:00:00,-0.8157517
2024-03-30 04:00:00,-0.7880158
2024-03-30 05:00:00,-0.32680202
2024-03-30 06:00:00,0.08666988
