Datetime,Water Level (m)
2024-03-28 07:00:00,-0.60724723
2024-03-28 08:00:00,-0.47378096
2024-03-28 09:00:00,0.06775501
2024-03-28 10:00:00,0.40700567
2024-03-28 11:00:00,0.8110503
2024-03-28 12:00:00,0.9564596
2024-03-28 13:00:00,0.86498356
2024-03-28 14:00:00,0.5987439
2024-03-28 15:00:00,0.34411088
2024-03-28 16:00:00,0.08106715
2024-03-28 17:00:00,-0.16635524
2024-03-28 18:00:00,-0.33856896
2024-03-28 19:00:00,-0.48379603
2024-03-28 20:00:00,-0.49190852
2024-03-28 21:00:00,-0.04063176
2024-03-28 22:00:00,0.27365103
2024-03-28 23:00:00,0.6068273
2024-03-29 00:00:00,0.7973577
2024-03-29 01:00:00,0.7064441
2024-03-29 02:00:00,0.4709231
2024-03-29 03:00:00,0.2316239
2024-03-29 04:00:00,-0.016406478
2024-03-29 05:00:00,-0.24228388
2024-03-29 06:00:00,-0.40482014
2024-03-29 07:00:00,-0.5434768
2024-03-29 08:00:00,-0.58201706
2024-03-29 09:00:00,-0.12134063
2024-03-29 10:00:00,0.23454419
2024-03-29 11:00:00,0.6108334
2024-03-29 12:00:00,0.90838593
2024-03-29 13:00:00,0.9262623
2024-03-29 14:00:00,0.7529648
2024-03-29 15:00:00,0.48758644
2024-03-29 16:00:00,0.24361546
2024-03-29 17:00:00,-0.021034278
2024-03-29 18:00:00,-0.22511882
2024-03-29 19:00:00,-0.37963456
2024-03-29 20:00:00,-0.47367397
2024-03-29 21:00:00,-0.23565541
2024-03-29 22:00:00,0.13259064
2024-03-29 23:00:00,0.4275021
2024-03-30 00:00:00,0.7257296
2024-03-30 01:00:00,0.75574154
2024-03-30 02:00:00,0.5891942
2024-03-30 03:00:00,0.34770644
2024-03-30 04:00:00,0.11912556
2024-03-30 05:00:00,-0.12074126
2024-03-30 06:00:00,-0.30705622
