Datetime,Water Level (m)
2024-03-28 12:00:00,0.631362
2024-03-28 13:00:00,0.7393076
2024-03-28 14:00:00,0.61784303
2024-03-28 15:00:00,0.4295163
2024-03-28 16:00:00,0.23022163
2024-03-28 17:00:00,0.019951755
2024-03-28 18:00:00,-0.17857088
2024-03-28 19:00:00,-0.33897418
2024-03-28 20:00:00,-0.39052814
2024-03-28 21:00:00,-0.16741574
2024-03-28 22:00:00,0.0807944
2024-03-28 23:00:00,0.29500183
2024-03-29 00:00:00,0.48735973
2024-03-29 01:00:00,0.5798907
2024-03-29 02:00:00,0.46490538
2024-03-29 03:00:00,0.2995847
2024-03-29 04:00:00,0.12100711
2024-03-29 05:00:00,-0.07613993
2024-03-29 06:00:00,-0.25907812
2024-03-29 07:00:00,-0.41148055
2024-03-29 08:00:00,-0.47653547
2024-03-29 09:00:00,-0.26735288
2024-03-29 10:00:00,0.00973169
2024-03-29 11:00:00,0.26635852
2024-03-29 12:00:00,0.50745535
2024-03-29 13:00:00,0.7055496
2024-03-29 14:00:00,0.69516253
2024-03-29 15:00:00,0.53133726
2024-03-29 16:00:00,0.3441946
2024-03-29 17:00:00,0.15038586
2024-03-29 18:00:00,-0.058471538
2024-03-29 19:00:00,-0.235578
2024-03-29 20:00:00,-0.34806162
2024-03-29 21:00:00,-0.23395373
2024-03-29 22:00:00,-0.005652351
2024-03-29 23:00:00,0.20917153
2024-03-30 00:00:00,0.3910394
2024-03-30 01:00:00,0.5439464
2024-03-30 02:00:00,0.513735
2024-03-30 03:00:00,0.3703895
2024-03-30 04:00:00,0.20714368
2024-03-30 05:00:00,0.030279486
2024-03-30 06:00:00,-0.15393773
