Datetime,Water Level (m)
2024-03-24 06:00:00,0.72418433
2024-03-24 07:00:00,0.62255555
2024-03-24 08:00:00,0.29490596
2024-03-24 09:00:00,-0.11463812
2024-03-24 10:00:00,-0.41331568
2024-03-24 11:00:00,-0.6010616
2024-03-24 12:00:00,-0.73794526
2024-03-24 13:00:00,-0.84354734
2024-03-24 14:00:00,-0.8352033
2024-03-24 15:00:00,-0.28624973
2024-03-24 16:00:00,0.24114268
2024-03-24 17:00:00,0.5975893
2024-03-24 18:00:00,0.7930662
2024-03-24 19:00:00,0.70654684
2024-03-24 20:00:00,0.3764638
2024-03-24 21:00:00,-0.058608513
2024-03-24 22:00:00,-0.37612483
2024-03-24 23:00:00,-0.58270437
2024-03-25 00:00:00,-0.7383754
2024-03-25 01:00:00,-0.86183494
2024-03-25 02:00:00,-0.9366908
2024-03-25 03:00:00,-0.6330935
2024-03-25 04:00:00,-0.024278434
2024-03-25 05:00:00,0.38235027
2024-03-25 06:00:00,0.6706844
2024-03-25 07:00:00,0.7036013
2024-03-25 08:00:00,0.4726276
2024-03-25 09:00:00,0.049047377
2024-03-25 10:00:00,-0.30797875
2024-03-25 11:00:00,-0.53201646
2024-03-25 12:00:00,-0.69408375
2024-03-25 13:00:00,-0.8227348
2024-03-25 14:00:00,-0.9056793
2024-03-25 15:00:00,-0.63571215
2024-03-25 16:00:00,-0.0055894163
2024-03-25 17:00:00,0.4234885
2024-03-25 18:00:00,0.72973406
2024-03-25 19:00:00,0.7752452
2024-03-25 20:00:00,0.54994816
2024-03-25 21:00:00,0.118826024
2024-03-25 22:00:00,-0.26813087
2024-03-25 23:00:00,-0.512783
2024-03-26 00:00:00,-0.68991977
2024-03-26 01:00:00,-0.8300665
2024-03-26 02:00:00,-0.9404586
2024-03-26 03:00:00,-0.8812334
2024-03-26 04:00:00,-0.23517773
2024-03-26 05:00:00,0.2672074
2024-03-26 06:00:00,0.62045276
2024-03-26 07:00:00,0.7855836
2024-03-26 08:00:00,0.65395105
2024-03-26 09:00:00,0.28163877
2024-03-26 10:00:00,-0.14049813
2024-03-26 11:00:00,-0.4168091
2024-03-26 12:00:00,-0.60348517
2024-03-26 13:00:00,-0.75094485
2024-03-26 14:00:00,-0.8617737
2024-03-26 15:00:00,-0.8386511
2024-03-26 16:00:00,-0.25424957
2024-03-26 17:00:00,0.24399641
2024-03-26 18:00:00,0.5949582
2024-03-26 19:00:00,0.7821876
2024-03-26 20:00:00,0.6639747
2024-03-26 21:00:00,0.29287437
2024-03-26 22:00:00,-0.13556294
2024-03-26 23:00:00,-0.42024955
2024-03-27 00:00:00,-0.6076256
2024-03-27 01:00:00,-0.75041324
2024-03-27 02:00:00,-0.8722606
2024-03-27 03:00:00,-0.9403531
2024-03-27 04:00:00,-0.5321313
2024-03-27 05:00:00,0.07368506
2024-03-27 06:00:00,0.49811116
2024-03-27 07:00:00,0.79001135
2024-03-27 08:00:00,0.8026272
2024-03-27 09:00:00,0.53874874
2024-03-27 10:00:00,0.08864563
2024-03-27 11:00:00,-0.27655488
2024-03-27 12:00:00,-0.49994487
2024-03-27 13:00:00,-0.66167605
2024-03-27 14:00:00,-0.7859378
2024-03-27 15:00:00,-0.8545734
2024-03-27 16:00:00,-0.5221686
2024-03-27 17:00:00,0.06736626
2024-03-27 18:00:00,0.46685126
2024-03-27 19:00:00,0.74993265
2024-03-27 20:00:00,0.74683017
2024-03-27 21:00:00,0.4693899
2024-03-27 22:00:00,0.017087359
2024-03-27 23:00:00,-0.3372467
2024-03-28 00:00:00,-0.56073046
2024-03-28 01:00:00,-0.72279775
2024-03-28 02:00:00,-0.8513369
2024-03-28 03:00:00,-0.94196224
2024-03-28 04:00:00,-0.7618114
2024-03-28 05:00:00,-0.097755365
2024-03-28 06:00:00,0.35972154
2024-03-28 07:00:00,0.72580355
2024-03-28 08:00:00,0.8738275
2024-03-28 09:00:00,0.7310761
2024-03-28 10:00:00,0.34680155
2024-03-28 11:00:00,-0.08082375
2024-03-28 12:00:00,-0.3632579
2024-03-28 13:00:00,-0.54744524
2024-03-28 14:00:00,-0.68477243
2024-03-28 15:00:00,-0.775591
2024-03-28 16:00:00,-0.6836886
2024-03-28 17:00:00,-0.099432014
2024-03-28 18:00:00,0.32010603
2024-03-28 19:00:00,0.61760783
2024-03-28 20:00:00,0.7246164
2024-03-28 21:00:00,0.56298983
2024-03-28 22:00:00,0.18363455
2024-03-28 23:00:00,-0.20995061
2024-03-29 00:00:00,-0.46259284
2024-03-29 01:00:00,-0.6365237
2024-03-29 02:00:00,-0.76917213
2024-03-29 03:00:00,-0.871843
2024-03-29 04:00:00,-0.85966015
2024-03-29 05:00:00,-0.30971575
2024-03-29 06:00:00,0.18754195
2024-03-29 07:00:00,0.55199516
2024-03-29 08:00:00,0.7932322
2024-03-29 09:00:00,0.77786225
2024-03-29 10:00:00,0.5236181
2024-03-29 11:00:00,0.11066533
2024-03-29 12:00:00,-0.225187
2024-03-29 13:00:00,-0.43234283
2024-03-29 14:00:00,-0.5808861
2024-03-29 15:00:00,-0.6786096
2024-03-29 16:00:00,-0.6999271
2024-03-29 17:00:00,-0.3052727
2024-03-29 18:00:00,0.17216936
2024-03-29 19:00:00,0.47222593
2024-03-29 20:00:00,0.66489226
2024-03-29 21:00:00,0.61319923
2024-03-29 22:00:00,0.33884466
2024-03-29 23:00:00,-0.06109493
2024-03-30 00:00:00,-0.36374947
2024-03-30 01:00:00,-0.55915034
2024-03-30 02:00:00,-0.70015097
2024-03-30 03:00:00,-0.8005318
2024-03-30 04:00:00,-0.8455962
2024-03-30 05:00:00,-0.5531699
2024-03-30 06:00:00,-0.0035518978
