Datetime,Water Level (m)
2024-03-26 23:00:00,-0.9485335
2024-03-27 00:00:00,-0.6500982
2024-03-27 01:00:00,-0.25763902
2024-03-27 02:00:00,0.12616582
2024-03-27 03:00:00,0.38986343
2024-03-27 04:00:00,0.48550713
2024-03-27 05:00:00,0.37843767
2024-03-27 06:00:00,0.13325405
2024-03-27 07:00:00,-0.21987146
2024-03-27 08:00:00,-0.5702723
2024-03-27 09:00:00,-0.8324789
2024-03-27 10:00:00,-0.9320149
2024-03-27 11:00:00,-0.85201275
2024-03-27 12:00:00,-0.5966702
2024-03-27 13:00:00,-0.25382674
2024-03-27 14:00:00,0.09622034
2024-03-27 15:00:00,0.3453317
2024-03-27 16:00:00,0.43768018
2024-03-27 17:00:00,0.3428184
2024-03-27 18:00:00,0.087496735
2024-03-27 19:00:00,-0.26811463
2024-03-27 20:00:00,-0.6359117
2024-03-27 21:00:00,-0.93017733
2024-03-27 22:00:00,-1.0612442
2024-03-27 23:00:00,-1.0034769
2024-03-28 00:00:00,-0.77713585
2024-03-28 01:00:00,-0.41284454
2024-03-28 02:00:00,0.001425519
2024-03-28 03:00:00,0.33470315
2024-03-28 04:00:00,0.5038208
2024-03-28 05:00:00,0.50279325
2024-03-28 06:00:00,0.31326854
2024-03-28 07:00:00,-0.0013064914
2024-03-28 08:00:00,-0.34547752
2024-03-28 09:00:00,-0.63479435
2024-03-28 10:00:00,-0.8115135
2024-03-28 11:00:00,-0.829664
2024-03-28 12:00:00,-0.6682811
2024-03-28 13:00:00,-0.39616624
2024-03-28 14:00:00,-0.07371354
2024-03-28 15:00:00,0.21197781
2024-03-28 16:00:00,0.38413948
2024-03-28 17:00:00,0.3622908
2024-03-28 18:00:00,0.1764046
2024-03-28 19:00:00,-0.12400705
2024-03-28 20:00:00,-0.48193696
2024-03-28 21:00:00,-0.79823834
2024-03-28 22:00:00,-0.9976459
2024-03-28 23:00:00,-1.0218036
2024-03-29 00:00:00,-0.8785721
2024-03-29 01:00:00,-0.5902032
2024-03-29 02:00:00,-0.22097275
2024-03-29 03:00:00,0.12754795
2024-03-29 04:00:00,0.37148288
2024-03-29 05:00:00,0.449321
2024-03-29 06:00:00,0.3674916
2024-03-29 07:00:00,0.14420576
2024-03-29 08:00:00,-0.15493287
2024-03-29 09:00:00,-0.4500484
2024-03-29 10:00:00,-0.6786864
2024-03-29 11:00:00,-0.7729668
2024-03-29 12:00:00,-0.7159759
2024-03-29 13:00:00,-0.51574504
2024-03-29 14:00:00,-0.25341746
2024-03-29 15:00:00,0.03756303
2024-03-29 16:00:00,0.24588595
2024-03-29 17:00:00,0.30877483
2024-03-29 18:00:00,0.20545928
2024-03-29 19:00:00,-0.023364259
2024-03-29 20:00:00,-0.32552707
2024-03-29 21:00:00,-0.6391695
2024-03-29 22:00:00,-0.87833166
2024-03-29 23:00:00,-0.97894806
2024-03-30 00:00:00,-0.924365
2024-03-30 01:00:00,-0.72637033
2024-03-30 02:00:00,-0.42262724
2024-03-30 03:00:00,-0.090846986
2024-03-30 04:00:00,0.19830257
2024-03-30 05:00:00,0.36471814
2024-03-30 06:00:00,0.38305134
