Datetime,Water Level (m)
2024-03-24 06:00:00,0.0009159342
2024-03-24 07:00:00,0.0010090419
2024-03-24 08:00:00,0.001388106
2024-03-24 09:00:00,0.001858534
2024-03-24 10:00:00,0.0016801057
2024-03-24 11:00:00,0.00065195287
2024-03-24 12:00:00,-0.00015978703
2024-03-24 13:00:00,-0.00025395205
2024-03-24 14:00:00,-0.00056393037
2024-03-24 15:00:00,-0.0009896769
2024-03-24 16:00:00,-0.0006236535
2024-03-24 17:00:00,-0.0004440334
2024-03-24 18:00:00,0.00012121271
2024-03-24 19:00:00,0.000290004
2024-03-24 20:00:00,0.00018260318
2024-03-24 21:00:00,-4.8997063e-05
2024-03-24 22:00:00,-0.00034327796
2024-03-24 23:00:00,-0.00065750745
2024-03-25 00:00:00,-0.0008121011
2024-03-25 01:00:00,-0.0009763029
2024-03-25 02:00:00,-0.0010604529
2024-03-25 03:00:00,-0.0009232448
2024-03-25 04:00:00,-0.00091674074
2024-03-25 05:00:00,-0.00038499228
2024-03-25 06:00:00,-4.122446e-05
2024-03-25 07:00:00,0.0005973927
2024-03-25 08:00:00,0.0011907271
2024-03-25 09:00:00,0.0014474554
2024-03-25 10:00:00,0.00080019305
2024-03-25 11:00:00,0.0002281452
2024-03-25 12:00:00,-0.00044264278
2024-03-25 13:00:00,-0.00042903624
2024-03-25 14:00:00,-0.0010930806
2024-03-25 15:00:00,-0.00078281073
2024-03-25 16:00:00,-0.001226601
2024-03-25 17:00:00,-0.0008623454
2024-03-25 18:00:00,-0.0005376961
2024-03-25 19:00:00,-5.367663e-06
2024-03-25 20:00:00,-0.00012921469
2024-03-25 21:00:00,5.4830547e-05
2024-03-25 22:00:00,-0.00012516673
2024-03-25 23:00:00,-0.00019951636
2024-03-26 00:00:00,-0.0006036472
2024-03-26 01:00:00,-0.0009497142
2024-03-26 02:00:00,-0.00076828804
2024-03-26 03:00:00,-0.00063446694
2024-03-26 04:00:00,-0.00052293536
2024-03-26 05:00:00,-0.00021424833
2024-03-26 06:00:00,0.00022594733
2024-03-26 07:00:00,0.0011567643
2024-03-26 08:00:00,0.0024166673
2024-03-26 09:00:00,0.0034250289
2024-03-26 10:00:00,0.002214293
2024-03-26 11:00:00,-0.00013038337
2024-03-26 12:00:00,0.001458609
2024-03-26 13:00:00,0.0020341778
2024-03-26 14:00:00,-0.00068071217
2024-03-26 15:00:00,-0.00042495053
2024-03-26 16:00:00,-0.0011956774
2024-03-26 17:00:00,-0.0010045541
2024-03-26 18:00:00,-0.0016000103
2024-03-26 19:00:00,-0.0015631011
2024-03-26 20:00:00,-0.0027908357
2024-03-26 21:00:00,-0.0024155912
2024-03-26 22:00:00,-0.0020957843
2024-03-26 23:00:00,-0.002336714
2024-03-27 00:00:00,-0.002258651
2024-03-27 01:00:00,-0.0023366823
2024-03-27 02:00:00,-0.0023648997
2024-03-27 03:00:00,-0.001630264
2024-03-27 04:00:00,-0.0011591162
2024-03-27 05:00:00,-0.00067533425
2024-03-27 06:00:00,-0.00026391578
2024-03-27 07:00:00,0.00031854474
2024-03-27 08:00:00,0.0009550313
2024-03-27 09:00:00,0.0014950677
2024-03-27 10:00:00,0.0009891439
2024-03-27 11:00:00,0.0003772479
2024-03-27 12:00:00,-8.9282286e-05
2024-03-27 13:00:00,-0.00030934828
2024-03-27 14:00:00,0.000120833945
2024-03-27 15:00:00,-0.0007542015
2024-03-27 16:00:00,-0.0009961193
2024-03-27 17:00:00,-0.0011178266
2024-03-27 18:00:00,-0.0011265258
2024-03-27 19:00:00,-0.0010911564
2024-03-27 20:00:00,-0.00076762255
2024-03-27 21:00:00,-0.00081214006
2024-03-27 22:00:00,-0.00092224206
2024-03-27 23:00:00,-0.001146828
2024-03-28 00:00:00,-0.0013864228
2024-03-28 01:00:00,-0.0017364545
2024-03-28 02:00:00,-0.0016737417
2024-03-28 03:00:00,-0.0019027818
2024-03-28 04:00:00,-0.0009908738
2024-03-28 05:00:00,-0.0005243461
2024-03-28 06:00:00,-0.00016378697
2024-03-28 07:00:00,0.0008957941
2024-03-28 08:00:00,0.0014292805
2024-03-28 09:00:00,0.0017778965
2024-03-28 10:00:00,0.0020886245
2024-03-28 11:00:00,0.0012593643
2024-03-28 12:00:00,-0.0001918785
2024-03-28 13:00:00,-0.0012872572
2024-03-28 14:00:00,-0.0022468413
2024-03-28 15:00:00,-0.0027683785
2024-03-28 16:00:00,-0.0026576952
2024-03-28 17:00:00,-0.0021864683
2024-03-28 18:00:00,-0.0018538769
2024-03-28 19:00:00,-0.0018234466
2024-03-28 20:00:00,-0.0017180268
2024-03-28 21:00:00,-0.0016570988
2024-03-28 22:00:00,-0.0024491737
2024-03-28 23:00:00,-0.0020166696
2024-03-29 00:00:00,-0.0021307194
2024-03-29 01:00:00,-0.0025938614
2024-03-29 02:00:00,-0.002912988
2024-03-29 03:00:00,-0.002294261
2024-03-29 04:00:00,-0.0017246951
2024-03-29 05:00:00,-0.0011145972
2024-03-29 06:00:00,-0.0004870056
2024-03-29 07:00:00,0.00052661856
2024-03-29 08:00:00,0.0013953315
2024-03-29 09:00:00,0.0019215606
2024-03-29 10:00:00,0.002619177
2024-03-29 11:00:00,0.0018321519
2024-03-29 12:00:00,0.0008757071
2024-03-29 13:00:00,0.00022334461
2024-03-29 14:00:00,-0.0006251154
2024-03-29 15:00:00,-0.0019781
2024-03-29 16:00:00,-0.0026097493
2024-03-29 17:00:00,-0.002254021
2024-03-29 18:00:00,-0.0019208316
2024-03-29 19:00:00,-0.0017169393
2024-03-29 20:00:00,-0.0015846808
2024-03-29 21:00:00,-0.0016228448
2024-03-29 22:00:00,-0.0016522158
2024-03-29 23:00:00,-0.0013345539
2024-03-30 00:00:00,0.011175174
2024-03-30 01:00:00,0.017660202
2024-03-30 02:00:00,0.027487332
2024-03-30 03:00:00,0.03696326
2024-03-30 04:00:00,0.04516331
2024-03-30 05:00:00,0.052556887
2024-03-30 06:00:00,0.05962746
