Datetime,Water Level (m)
2024-03-24 06:00:00,-0.36876515
2024-03-24 07:00:00,-0.28369513
2024-03-24 08:00:00,-0.067109
2024-03-24 09:00:00,0.1514179
2024-03-24 10:00:00,0.3112663
2024-03-24 11:00:00,0.39776543
2024-03-24 12:00:00,0.37399134
2024-03-24 13:00:00,0.27013338
2024-03-24 14:00:00,0.13425182
2024-03-24 15:00:00,-0.009243747
2024-03-24 16:00:00,-0.1643061
2024-03-24 17:00:00,-0.30778477
2024-03-24 18:00:00,-0.35674044
2024-03-24 19:00:00,-0.2747278
2024-03-24 20:00:00,-0.060097333
2024-03-24 21:00:00,0.16428693
2024-03-24 22:00:00,0.33694646
2024-03-24 23:00:00,0.42397028
2024-03-25 00:00:00,0.39845192
2024-03-25 01:00:00,0.2913962
2024-03-25 02:00:00,0.15370175
2024-03-25 03:00:00,0.00420411
2024-03-25 04:00:00,-0.15503739
2024-03-25 05:00:00,-0.30871817
2024-03-25 06:00:00,-0.4115251
2024-03-25 07:00:00,-0.3803148
2024-03-25 08:00:00,-0.2226635
2024-03-25 09:00:00,0.0126359435
2024-03-25 10:00:00,0.22099064
2024-03-25 11:00:00,0.35193253
2024-03-25 12:00:00,0.38351965
2024-03-25 13:00:00,0.3157728
2024-03-25 14:00:00,0.18687785
2024-03-25 15:00:00,0.043379214
2024-03-25 16:00:00,-0.10823089
2024-03-25 17:00:00,-0.2635723
2024-03-25 18:00:00,-0.3745293
2024-03-25 19:00:00,-0.34766886
2024-03-25 20:00:00,-0.19249807
2024-03-25 21:00:00,0.04166521
2024-03-25 22:00:00,0.25144285
2024-03-25 23:00:00,0.38238385
2024-03-26 00:00:00,0.41483888
2024-03-26 01:00:00,0.3453785
2024-03-26 02:00:00,0.21803956
2024-03-26 03:00:00,0.07039856
2024-03-26 04:00:00,-0.081925504
2024-03-26 05:00:00,-0.24183677
2024-03-26 06:00:00,-0.38195476
2024-03-26 07:00:00,-0.40359375
2024-03-26 08:00:00,-0.29757333
2024-03-26 09:00:00,-0.06380405
2024-03-26 10:00:00,0.17706396
2024-03-26 11:00:00,0.35033834
