Datetime,Water Level (m)
2024-03-28 10:00:00,0.54161966
2024-03-28 11:00:00,0.2867425
2024-03-28 12:00:00,0.10944314
2024-03-28 13:00:00,-0.075523406
2024-03-28 14:00:00,-0.24597912
2024-03-28 15:00:00,-0.39515704
2024-03-28 16:00:00,-0.44474792
2024-03-28 17:00:00,-0.23877709
2024-03-28 18:00:00,-0.014680567
2024-03-28 19:00:00,0.17827106
2024-03-28 20:00:00,0.35225633
2024-03-28 21:00:00,0.48781037
2024-03-28 22:00:00,0.3753364
2024-03-28 23:00:00,0.17210329
2024-03-29 00:00:00,0.005136538
2024-03-29 01:00:00,-0.17685443
2024-03-29 02:00:00,-0.33996862
2024-03-29 03:00:00,-0.48632327
2024-03-29 04:00:00,-0.56645477
2024-03-29 05:00:00,-0.3897601
2024-03-29 06:00:00,-0.12870783
2024-03-29 07:00:00,0.077064745
2024-03-29 08:00:00,0.28874764
2024-03-29 09:00:00,0.50890154
2024-03-29 10:00:00,0.58266777
2024-03-29 11:00:00,0.3846318
2024-03-29 12:00:00,0.18826874
2024-03-29 13:00:00,0.011147423
2024-03-29 14:00:00,-0.16572854
2024-03-29 15:00:00,-0.31489465
2024-03-29 16:00:00,-0.4181074
2024-03-29 17:00:00,-0.33306602
2024-03-29 18:00:00,-0.082680546
2024-03-29 19:00:00,0.08746693
2024-03-29 20:00:00,0.27041215
2024-03-29 21:00:00,0.3945089
2024-03-29 22:00:00,0.38492227
2024-03-29 23:00:00,0.21627955
2024-03-30 00:00:00,0.05465537
2024-03-30 01:00:00,-0.10926057
2024-03-30 02:00:00,-0.27278566
2024-03-30 03:00:00,-0.42519265
2024-03-30 04:00:00,-0.5383055
2024-03-30 05:00:00,-0.48986566
2024-03-30 06:00:00,-0.23094009
