Datetime,Water Level (m)
2024-03-26 10:00:00,1.0989394
2024-03-26 11:00:00,0.73614794
2024-03-26 12:00:00,0.2382797
2024-03-26 13:00:00,-0.3215802
2024-03-26 14:00:00,-0.82504964
2024-03-26 15:00:00,-1.2717066
2024-03-26 16:00:00,-1.1266329
2024-03-26 17:00:00,-0.5495713
2024-03-26 18:00:00,-0.016915264
2024-03-26 19:00:00,0.44820786
2024-03-26 20:00:00,0.8584143
2024-03-26 21:00:00,1.1097497
2024-03-26 22:00:00,1.0479311
2024-03-26 23:00:00,0.69443864
2024-03-27 00:00:00,0.20985824
2024-03-27 01:00:00,-0.35375822
2024-03-27 02:00:00,-0.90570664
2024-03-27 03:00:00,-1.3630065
2024-03-27 04:00:00,-1.3797324
2024-03-27 05:00:00,-0.745655
2024-03-27 06:00:00,-0.17816648
2024-03-27 07:00:00,0.3604656
2024-03-27 08:00:00,0.7928953
2024-03-27 09:00:00,1.1529179
2024-03-27 10:00:00,1.2378668
2024-03-27 11:00:00,0.97556067
2024-03-27 12:00:00,0.51368046
2024-03-27 13:00:00,-0.018141247
2024-03-27 14:00:00,-0.5861034
2024-03-27 15:00:00,-1.0966072
2024-03-27 16:00:00,-1.3200448
2024-03-27 17:00:00,-0.81178623
2024-03-27 18:00:00,-0.2812698
2024-03-27 19:00:00,0.2249418
2024-03-27 20:00:00,0.6438917
2024-03-27 21:00:00,0.9921314
2024-03-27 22:00:00,1.0902302
2024-03-27 23:00:00,0.858693
2024-03-28 00:00:00,0.42044345
2024-03-28 01:00:00,-0.11124626
2024-03-28 02:00:00,-0.6692531
2024-03-28 03:00:00,-1.1839534
2024-03-28 04:00:00,-1.4533107
2024-03-28 05:00:00,-0.9710586
2024-03-28 06:00:00,-0.40778956
2024-03-28 07:00:00,0.17204656
2024-03-28 08:00:00,0.62701684
2024-03-28 09:00:00,1.054289
2024-03-28 10:00:00,1.2779593
2024-03-28 11:00:00,1.1649878
2024-03-28 12:00:00,0.78432924
2024-03-28 13:00:00,0.27497408
2024-03-28 14:00:00,-0.29217824
2024-03-28 15:00:00,-0.79580003
2024-03-28 16:00:00,-1.2139779
2024-03-28 17:00:00,-1.0639704
2024-03-28 18:00:00,-0.55478024
2024-03-28 19:00:00,-0.05139099
2024-03-28 20:00:00,0.38978863
2024-03-28 21:00:00,0.7802047
2024-03-28 22:00:00,1.0124339
2024-03-28 23:00:00,0.938425
2024-03-29 00:00:00,0.5867576
2024-03-29 01:00:00,0.11464261
2024-03-29 02:00:00,-0.44338107
2024-03-29 03:00:00,-0.9518444
2024-03-29 04:00:00,-1.3630394
2024-03-29 05:00:00,-1.2534115
2024-03-29 06:00:00,-0.6709567
2024-03-29 07:00:00,-0.12839499
2024-03-29 08:00:00,0.3790644
2024-03-29 09:00:00,0.81435263
2024-03-29 10:00:00,1.1621435
2024-03-29 11:00:00,1.2398356
2024-03-29 12:00:00,0.9880803
2024-03-29 13:00:00,0.53707623
2024-03-29 14:00:00,0.02891309
2024-03-29 15:00:00,-0.5120485
2024-03-29 16:00:00,-0.9817411
2024-03-29 17:00:00,-1.2060444
2024-03-29 18:00:00,-0.7702427
2024-03-29 19:00:00,-0.3162352
2024-03-29 20:00:00,0.14840132
2024-03-29 21:00:00,0.53155756
2024-03-29 22:00:00,0.8556498
2024-03-29 23:00:00,0.9530731
2024-03-30 00:00:00,0.7387939
2024-03-30 01:00:00,0.32721186
2024-03-30 02:00:00,-0.17728695
2024-03-30 03:00:00,-0.70344794
2024-03-30 04:00:00,-1.1592554
2024-03-30 05:00:00,-1.355057
2024-03-30 06:00:00,-0.91967446
