Datetime,Water Level (m)
2024-03-28 17:00:00,-0.29713985
2024-03-28 18:00:00,-0.40403792
2024-03-28 19:00:00,-0.33201957
2024-03-28 20:00:00,-0.13136992
2024-03-28 21:00:00,0.094617866
2024-03-28 22:00:00,0.30685863
2024-03-28 23:00:00,0.4440694
2024-03-29 00:00:00,0.40149763
2024-03-29 01:00:00,0.25270998
2024-03-29 02:00:00,0.091005296
2024-03-29 03:00:00,-0.07260936
2024-03-29 04:00:00,-0.2315647
2024-03-29 05:00:00,-0.3759402
2024-03-29 06:00:00,-0.48397365
2024-03-29 07:00:00,-0.44680017
2024-03-29 08:00:00,-0.25210845
2024-03-29 09:00:00,-0.0078807585
2024-03-29 10:00:00,0.24222931
2024-03-29 11:00:00,0.4635243
2024-03-29 12:00:00,0.55676454
2024-03-29 13:00:00,0.4532856
2024-03-29 14:00:00,0.28611496
2024-03-29 15:00:00,0.11570589
2024-03-29 16:00:00,-0.05505344
2024-03-29 17:00:00,-0.21360806
2024-03-29 18:00:00,-0.3451474
2024-03-29 19:00:00,-0.36028934
2024-03-29 20:00:00,-0.19841921
2024-03-29 21:00:00,0.010465222
2024-03-29 22:00:00,0.22032617
2024-03-29 23:00:00,0.378498
2024-03-30 00:00:00,0.40736946
2024-03-30 01:00:00,0.2923036
2024-03-30 02:00:00,0.1427196
2024-03-30 03:00:00,-0.012268259
2024-03-30 04:00:00,-0.16705802
2024-03-30 05:00:00,-0.31420806
2024-03-30 06:00:00,-0.4345418
