Datetime,Water Level (m)
2024-03-24 06:00:00,0.28933746
2024-03-24 07:00:00,0.6810823
2024-03-24 08:00:00,0.9500227
2024-03-24 09:00:00,0.9738328
2024-03-24 10:00:00,0.7015207
2024-03-24 11:00:00,0.261289
2024-03-24 12:00:00,-0.26048297
2024-03-24 13:00:00,-0.7700425
2024-03-24 14:00:00,-1.1950536
2024-03-24 15:00:00,-1.185303
2024-03-24 16:00:00,-0.6212173
2024-03-24 17:00:00,-0.093594454
2024-03-24 18:00:00,0.38783392
2024-03-24 19:00:00,0.8095492
2024-03-24 20:00:00,1.0921189
2024-03-24 21:00:00,1.0980036
2024-03-24 22:00:00,0.79054534
2024-03-24 23:00:00,0.32836252
2024-03-25 00:00:00,-0.2155477
2024-03-25 01:00:00,-0.7585918
2024-03-25 02:00:00,-1.2521342
2024-03-25 03:00:00,-1.4092959
2024-03-25 04:00:00,-0.8773488
2024-03-25 05:00:00,-0.31969398
2024-03-25 06:00:00,0.21667899
2024-03-25 07:00:00,0.6487322
2024-03-25 08:00:00,1.0109086
2024-03-25 09:00:00,1.1328366
2024-03-25 10:00:00,0.93181425
2024-03-25 11:00:00,0.5125946
2024-03-25 12:00:00,-0.0044672196
2024-03-25 13:00:00,-0.56485826
2024-03-25 14:00:00,-1.0738814
2024-03-25 15:00:00,-1.3414683
2024-03-25 16:00:00,-0.8686336
2024-03-25 17:00:00,-0.3289521
2024-03-25 18:00:00,0.20705481
2024-03-25 19:00:00,0.6497982
2024-03-25 20:00:00,1.0277431
2024-03-25 21:00:00,1.174426
2024-03-25 22:00:00,0.9894797
2024-03-25 23:00:00,0.5742273
2024-03-26 00:00:00,0.054292135
2024-03-26 01:00:00,-0.5172328
2024-03-26 02:00:00,-1.0661914
2024-03-26 03:00:00,-1.428784
2024-03-26 04:00:00,-1.0891025
2024-03-26 05:00:00,-0.5096915
2024-03-26 06:00:00,0.05035608
2024-03-26 07:00:00,0.51601803
2024-03-26 08:00:00,0.93455285
2024-03-26 09:00:00,1.1850322
2024-03-26 10:00:00,1.1074213
2024-03-26 11:00:00,0.7561694
2024-03-26 12:00:00,0.2593853
2024-03-26 13:00:00,-0.29219037
2024-03-26 14:00:00,-0.79942715
2024-03-26 15:00:00,-1.2487292
2024-03-26 16:00:00,-1.1298447
2024-03-26 17:00:00,-0.55726415
2024-03-26 18:00:00,-0.03198089
2024-03-26 19:00:00,0.44317022
2024-03-26 20:00:00,0.8578608
2024-03-26 21:00:00,1.1143372
2024-03-26 22:00:00,1.0558758
2024-03-26 23:00:00,0.7143345
2024-03-27 00:00:00,0.22986716
2024-03-27 01:00:00,-0.3232057
2024-03-27 02:00:00,-0.87518436
2024-03-27 03:00:00,-1.338159
2024-03-27 04:00:00,-1.3781087
2024-03-27 05:00:00,-0.7528961
2024-03-27 06:00:00,-0.19577003
2024-03-27 07:00:00,0.3513097
2024-03-27 08:00:00,0.7902229
2024-03-27 09:00:00,1.1560519
2024-03-27 10:00:00,1.2431822
2024-03-27 11:00:00,0.9912997
2024-03-27 12:00:00,0.53784347
2024-03-27 13:00:00,0.003949134
2024-03-27 14:00:00,-0.5555614
2024-03-27 15:00:00,-1.0671443
2024-03-27 16:00:00,-1.3071423
2024-03-27 17:00:00,-0.8211007
2024-03-27 18:00:00,-0.29175636
2024-03-27 19:00:00,0.21606192
2024-03-27 20:00:00,0.6433288
2024-03-27 21:00:00,0.9954968
2024-03-27 22:00:00,1.0948838
2024-03-27 23:00:00,0.8724014
2024-03-28 00:00:00,0.44020236
2024-03-28 01:00:00,-0.08212075
2024-03-28 02:00:00,-0.63992625
2024-03-28 03:00:00,-1.157221
2024-03-28 04:00:00,-1.4382504
2024-03-28 05:00:00,-0.98011345
2024-03-28 06:00:00,-0.41643018
2024-03-28 07:00:00,0.15834089
2024-03-28 08:00:00,0.6205093
2024-03-28 09:00:00,1.0568155
2024-03-28 10:00:00,1.2826192
2024-03-28 11:00:00,1.1749063
2024-03-28 12:00:00,0.8062805
2024-03-28 13:00:00,0.29564333
2024-03-28 14:00:00,-0.26470512
2024-03-28 15:00:00,-0.7696976
2024-03-28 16:00:00,-1.1914343
2024-03-28 17:00:00,-1.0665705
2024-03-28 18:00:00,-0.5625835
2024-03-28 19:00:00,-0.063613445
2024-03-28 20:00:00,0.38512328
2024-03-28 21:00:00,0.7826797
2024-03-28 22:00:00,1.0159217
2024-03-28 23:00:00,0.94640976
2024-03-29 00:00:00,0.605994
2024-03-29 01:00:00,0.1338559
2024-03-29 02:00:00,-0.41330078
2024-03-29 03:00:00,-0.9218664
2024-03-29 04:00:00,-1.3420511
2024-03-29 05:00:00,-1.256326
2024-03-29 06:00:00,-0.6819534
2024-03-29 07:00:00,-0.1443767
2024-03-29 08:00:00,0.3720938
2024-03-29 09:00:00,0.81419146
2024-03-29 10:00:00,1.1661011
2024-03-29 11:00:00,1.2451015
2024-03-29 12:00:00,1.0033522
2024-03-29 13:00:00,0.5602528
2024-03-29 14:00:00,0.0500819
2024-03-29 15:00:00,-0.4841292
2024-03-29 16:00:00,-0.9586591
2024-03-29 17:00:00,-1.1943063
2024-03-29 18:00:00,-0.7788985
2024-03-29 19:00:00,-0.32434464
2024-03-29 20:00:00,0.13996415
2024-03-29 21:00:00,0.5316718
2024-03-29 22:00:00,0.86131054
2024-03-29 23:00:00,0.95706624
2024-03-30 00:00:00,0.75132036
2024-03-30 01:00:00,0.34575945
2024-03-30 02:00:00,-0.14750202
2024-03-30 03:00:00,-0.6755157
2024-03-30 04:00:00,-1.1364168
2024-03-30 05:00:00,-1.3437277
2024-03-30 06:00:00,-0.9274993
