Datetime,Water Level (m)
2024-03-28 18:00:00,0.74749947
2024-03-28 19:00:00,0.4330075
2024-03-28 20:00:00,-0.10108788
2024-03-28 21:00:00,-0.6908971
2024-03-28 22:00:00,-1.1382375
2024-03-28 23:00:00,-1.4591119
2024-03-29 00:00:00,-1.559783
2024-03-29 01:00:00,-1.376843
2024-03-29 02:00:00,-0.9006174
2024-03-29 03:00:00,-0.13034073
2024-03-29 04:00:00,0.43938625
2024-03-29 05:00:00,0.7987913
2024-03-29 06:00:00,0.87914973
2024-03-29 07:00:00,0.72469884
2024-03-29 08:00:00,0.2851628
2024-03-29 09:00:00,-0.27682656
2024-03-29 10:00:00,-0.783434
2024-03-29 11:00:00,-1.119889
2024-03-29 12:00:00,-1.3012921
2024-03-29 13:00:00,-1.2442739
2024-03-29 14:00:00,-0.85236734
2024-03-29 15:00:00,-0.24660085
2024-03-29 16:00:00,0.27340835
2024-03-29 17:00:00,0.625046
2024-03-29 18:00:00,0.67634517
2024-03-29 19:00:00,0.5191447
2024-03-29 20:00:00,0.118142344
2024-03-29 21:00:00,-0.42429706
2024-03-29 22:00:00,-0.9021628
2024-03-29 23:00:00,-1.2637767
2024-03-30 00:00:00,-1.4503474
2024-03-30 01:00:00,-1.4000577
2024-03-30 02:00:00,-1.0960035
2024-03-30 03:00:00,-0.4532239
2024-03-30 04:00:00,0.13396086
2024-03-30 05:00:00,0.5710407
2024-03-30 06:00:00,0.77172774
