Datetime,Water Level (m)
2024-03-24 06:00:00,0.21462302
2024-03-24 07:00:00,0.5326791
2024-03-24 08:00:00,0.66449606
2024-03-24 09:00:00,0.4989966
2024-03-24 10:00:00,0.2719136
2024-03-24 11:00:00,0.05142796
2024-03-24 12:00:00,-0.17719133
2024-03-24 13:00:00,-0.41122824
2024-03-24 14:00:00,-0.6204194
2024-03-24 15:00:00,-0.7344349
2024-03-24 16:00:00,-0.53027123
2024-03-24 17:00:00,-0.18264522
2024-03-24 18:00:00,0.2092043
2024-03-24 19:00:00,0.5651742
2024-03-24 20:00:00,0.72854114
2024-03-24 21:00:00,0.5491874
2024-03-24 22:00:00,0.3001458
2024-03-24 23:00:00,0.0622032
2024-03-25 00:00:00,-0.17786227
2024-03-25 01:00:00,-0.41224495
2024-03-25 02:00:00,-0.62777185
2024-03-25 03:00:00,-0.78779864
2024-03-25 04:00:00,-0.6824053
2024-03-25 05:00:00,-0.37734354
2024-03-25 06:00:00,0.0009699292
2024-03-25 07:00:00,0.39180243
2024-03-25 08:00:00,0.6586423
2024-03-25 09:00:00,0.60811687
2024-03-25 10:00:00,0.36285067
2024-03-25 11:00:00,0.13251014
2024-03-25 12:00:00,-0.102684855
2024-03-25 13:00:00,-0.33786097
2024-03-25 14:00:00,-0.55695856
2024-03-25 15:00:00,-0.7292859
2024-03-25 16:00:00,-0.6452051
2024-03-25 17:00:00,-0.34455645
2024-03-25 18:00:00,0.037735544
2024-03-25 19:00:00,0.43934545
2024-03-25 20:00:00,0.7289607
2024-03-25 21:00:00,0.7055802
2024-03-25 22:00:00,0.4491109
2024-03-25 23:00:00,0.20596378
2024-03-26 00:00:00,-0.039591424
2024-03-26 01:00:00,-0.28279454
2024-03-26 02:00:00,-0.5111055
2024-03-26 03:00:00,-0.71317726
2024-03-26 04:00:00,-0.7675225
2024-03-26 05:00:00,-0.5078328
2024-03-26 06:00:00,-0.13671675
2024-03-26 07:00:00,0.27823502
2024-03-26 08:00:00,0.64000785
2024-03-26 09:00:00,0.75818
2024-03-26 10:00:00,0.5406972
2024-03-26 11:00:00,0.29342028
