Datetime,Water Level (m)
2024-03-24 06:00:00,0.026540382
2024-03-24 07:00:00,0.024989411
2024-03-24 08:00:00,0.020179965
2024-03-24 09:00:00,0.014865811
2024-03-24 10:00:00,0.0123424735
2024-03-24 11:00:00,0.013280748
2024-03-24 12:00:00,0.016814305
2024-03-24 13:00:00,0.021025477
2024-03-24 14:00:00,0.025092868
2024-03-24 15:00:00,0.029531779
2024-03-24 16:00:00,0.03375887
2024-03-24 17:00:00,0.0371884
2024-03-24 18:00:00,0.038523138
2024-03-24 19:00:00,0.036682833
2024-03-24 20:00:00,0.0323099
2024-03-24 21:00:00,0.027534852
2024-03-24 22:00:00,0.025797706
2024-03-24 23:00:00,0.027577577
2024-03-25 00:00:00,0.031400274
2024-03-25 01:00:00,0.03592912
2024-03-25 02:00:00,0.040009554
2024-03-25 03:00:00,0.0433785
2024-03-25 04:00:00,0.046945777
2024-03-25 05:00:00,0.050413296
2024-03-25 06:00:00,0.05242363
2024-03-25 07:00:00,0.051803224
2024-03-25 08:00:00,0.047486275
2024-03-25 09:00:00,0.040404785
2024-03-25 10:00:00,0.034982357
2024-03-25 11:00:00,0.03374952
2024-03-25 12:00:00,0.035925653
2024-03-25 13:00:00,0.039199743
2024-03-25 14:00:00,0.041974496
2024-03-25 15:00:00,0.045840032
2024-03-25 16:00:00,0.0499845
2024-03-25 17:00:00,0.053134326
2024-03-25 18:00:00,0.0552096
2024-03-25 19:00:00,0.05508221
2024-03-25 20:00:00,0.05209332
2024-03-25 21:00:00,0.046919394
2024-03-25 22:00:00,0.04304618
2024-03-25 23:00:00,0.0427857
2024-03-26 00:00:00,0.04531709
2024-03-26 01:00:00,0.048815906
2024-03-26 02:00:00,0.052026637
2024-03-26 03:00:00,0.054311957
2024-03-26 04:00:00,0.056779582
2024-03-26 05:00:00,0.059964795
2024-03-26 06:00:00,0.06262994
2024-03-26 07:00:00,0.06291915
2024-03-26 08:00:00,0.060229804
2024-03-26 09:00:00,0.055388566
2024-03-26 10:00:00,0.052370075
2024-03-26 11:00:00,0.05411541
2024-03-26 12:00:00,0.05958352
2024-03-26 13:00:00,0.06584436
2024-03-26 14:00:00,0.07116883
2024-03-26 15:00:00,0.07491259
2024-03-26 16:00:00,0.07660466
2024-03-26 17:00:00,0.07837474
2024-03-26 18:00:00,0.07996492
2024-03-26 19:00:00,0.07842712
2024-03-26 20:00:00,0.075222895
2024-03-26 21:00:00,0.0703095
2024-03-26 22:00:00,0.06598128
2024-03-26 23:00:00,0.06492941
2024-03-27 00:00:00,0.06733847
2024-03-27 01:00:00,0.07177459
2024-03-27 02:00:00,0.075777166
2024-03-27 03:00:00,0.07869512
2024-03-27 04:00:00,0.082002304
2024-03-27 05:00:00,0.0855997
2024-03-27 06:00:00,0.08916309
2024-03-27 07:00:00,0.09062759
2024-03-27 08:00:00,0.088853344
2024-03-27 09:00:00,0.08385481
2024-03-27 10:00:00,0.07826079
2024-03-27 11:00:00,0.07631961
2024-03-27 12:00:00,0.07809141
2024-03-27 13:00:00,0.082528554
2024-03-27 14:00:00,0.08758338
2024-03-27 15:00:00,0.09169508
2024-03-27 16:00:00,0.093828216
2024-03-27 17:00:00,0.09638324
2024-03-27 18:00:00,0.10015891
2024-03-27 19:00:00,0.10306937
2024-03-27 20:00:00,0.10323949
2024-03-27 21:00:00,0.10018616
2024-03-27 22:00:00,0.09536631
2024-03-27 23:00:00,0.092681736
2024-03-28 00:00:00,0.093694
2024-03-28 01:00:00,0.09725576
2024-03-28 02:00:00,0.10136803
2024-03-28 03:00:00,0.10359056
2024-03-28 04:00:00,0.1058184
2024-03-28 05:00:00,0.10828428
2024-03-28 06:00:00,0.11150356
2024-03-28 07:00:00,0.11396265
2024-03-28 08:00:00,0.114516236
2024-03-28 09:00:00,0.11245588
2024-03-28 10:00:00,0.108314075
2024-03-28 11:00:00,0.10530667
2024-03-28 12:00:00,0.10650627
2024-03-28 13:00:00,0.108975425
2024-03-28 14:00:00,0.1125067
2024-03-28 15:00:00,0.11710415
2024-03-28 16:00:00,0.12107087
2024-03-28 17:00:00,0.12466867
2024-03-28 18:00:00,0.12880005
2024-03-28 19:00:00,0.13197853
2024-03-28 20:00:00,0.13329248
2024-03-28 21:00:00,0.13159108
2024-03-28 22:00:00,0.12718424
2024-03-28 23:00:00,0.12339397
2024-03-29 00:00:00,0.12333013
2024-03-29 01:00:00,0.12631634
2024-03-29 02:00:00,0.1305088
2024-03-29 03:00:00,0.13249837
2024-03-29 04:00:00,0.13326101
2024-03-29 05:00:00,0.1342214
2024-03-29 06:00:00,0.1358491
2024-03-29 07:00:00,0.13772482
2024-03-29 08:00:00,0.13850702
2024-03-29 09:00:00,0.13660045
2024-03-29 10:00:00,0.13247253
2024-03-29 11:00:00,0.12880076
2024-03-29 12:00:00,0.12822716
2024-03-29 13:00:00,0.13034782
2024-03-29 14:00:00,0.13379066
2024-03-29 15:00:00,0.13776137
2024-03-29 16:00:00,0.14097217
2024-03-29 17:00:00,0.14380072
2024-03-29 18:00:00,0.14685184
2024-03-29 19:00:00,0.1504094
2024-03-29 20:00:00,0.15281036
2024-03-29 21:00:00,0.15287077
2024-03-29 22:00:00,0.14972435
2024-03-29 23:00:00,0.14554398
2024-03-30 00:00:00,0.14391032
2024-03-30 01:00:00,0.14533845
2024-03-30 02:00:00,0.14937414
2024-03-30 03:00:00,0.15272857
2024-03-30 04:00:00,0.15444362
2024-03-30 05:00:00,0.1554972
2024-03-30 06:00:00,0.15688121
