Datetime,Water Level (m)
2024-03-24 06:00:00,-4.501
2024-03-24 07:00:00,-4.501
2024-03-24 08:00:00,-4.501
2024-03-24 09:00:00,-4.501
2024-03-24 10:00:00,-4.501
2024-03-24 11:00:00,-4.501
2024-03-24 12:00:00,0.051645376
2024-03-24 13:00:00,0.12624164
2024-03-24 14:00:00,0.122894436
2024-03-24 15:00:00,0.11166312
2024-03-24 16:00:00,0.11929345
2024-03-24 17:00:00,0.13241678
2024-03-24 18:00:00,0.14907275
2024-03-24 19:00:00,0.16661148
2024-03-24 20:00:00,0.18626423
2024-03-24 21:00:00,0.1943542
2024-03-24 22:00:00,0.20072107
2024-03-24 23:00:00,0.19934176
2024-03-25 00:00:00,0.19622177
2024-03-25 01:00:00,0.19110815
2024-03-25 02:00:00,0.18515553
2024-03-25 03:00:00,0.18013877
2024-03-25 04:00:00,0.18622495
2024-03-25 05:00:00,0.19982146
2024-03-25 06:00:00,0.2163642
2024-03-25 07:00:00,0.23266901
2024-03-25 08:00:00,0.24663082
2024-03-25 09:00:00,0.25470716
2024-03-25 10:00:00,0.2579567
2024-03-25 11:00:00,0.25712398
2024-03-25 12:00:00,0.2525599
2024-03-25 13:00:00,0.24544637
2024-03-25 14:00:00,0.23745832
2024-03-25 15:00:00,0.22835745
2024-03-25 16:00:00,0.22728571
2024-03-25 17:00:00,0.23965359
2024-03-25 18:00:00,0.25437015
2024-03-25 19:00:00,0.26927316
2024-03-25 20:00:00,0.28222093
2024-03-25 21:00:00,0.29025725
2024-03-25 22:00:00,0.2921451
2024-03-25 23:00:00,0.29011372
2024-03-26 00:00:00,0.285659
2024-03-26 01:00:00,0.2784945
2024-03-26 02:00:00,0.2692138
2024-03-26 03:00:00,0.25906715
2024-03-26 04:00:00,0.25334555
2024-03-26 05:00:00,0.26134384
2024-03-26 06:00:00,0.2761349
2024-03-26 07:00:00,0.29348138
2024-03-26 08:00:00,0.30939296
2024-03-26 09:00:00,0.3193516
2024-03-26 10:00:00,0.32413146
2024-03-26 11:00:00,0.3252731
2024-03-26 12:00:00,0.32131866
2024-03-26 13:00:00,0.30747008
2024-03-26 14:00:00,0.2963677
2024-03-26 15:00:00,0.28197548
2024-03-26 16:00:00,0.26983166
2024-03-26 17:00:00,0.2713643
2024-03-26 18:00:00,0.27988875
2024-03-26 19:00:00,0.29404894
2024-03-26 20:00:00,0.31131944
2024-03-26 21:00:00,0.3265212
2024-03-26 22:00:00,0.3346342
2024-03-26 23:00:00,0.33576164
2024-03-27 00:00:00,0.3322164
2024-03-27 01:00:00,0.32599998
2024-03-27 02:00:00,0.3178813
2024-03-27 03:00:00,0.30821612
2024-03-27 04:00:00,0.30096793
2024-03-27 05:00:00,0.30508396
2024-03-27 06:00:00,0.31678048
2024-03-27 07:00:00,0.33146685
2024-03-27 08:00:00,0.34626436
2024-03-27 09:00:00,0.35658327
2024-03-27 10:00:00,0.35992372
2024-03-27 11:00:00,0.35905555
2024-03-27 12:00:00,0.35578525
2024-03-27 13:00:00,0.34838536
2024-03-27 14:00:00,0.33892238
2024-03-27 15:00:00,0.33054212
2024-03-27 16:00:00,0.32329747
2024-03-27 17:00:00,0.32491773
2024-03-27 18:00:00,0.33532357
2024-03-27 19:00:00,0.35035264
2024-03-27 20:00:00,0.36649388
2024-03-27 21:00:00,0.38080677
2024-03-27 22:00:00,0.38834748
2024-03-27 23:00:00,0.38864213
2024-03-28 00:00:00,0.38426298
2024-03-28 01:00:00,0.3779724
2024-03-28 02:00:00,0.36987874
2024-03-28 03:00:00,0.35932207
2024-03-28 04:00:00,0.34830615
2024-03-28 05:00:00,0.34460416
2024-03-28 06:00:00,0.3539744
2024-03-28 07:00:00,0.36715496
2024-03-28 08:00:00,0.38185772
2024-03-28 09:00:00,0.3941897
2024-03-28 10:00:00,0.40002602
2024-03-28 11:00:00,0.3990713
2024-03-28 12:00:00,0.39487275
2024-03-28 13:00:00,0.3930619
2024-03-28 14:00:00,0.38953373
2024-03-28 15:00:00,0.37750942
2024-03-28 16:00:00,0.36510384
2024-03-28 17:00:00,0.35845062
2024-03-28 18:00:00,0.36660355
2024-03-28 19:00:00,0.3792293
2024-03-28 20:00:00,0.3943518
2024-03-28 21:00:00,0.40957287
2024-03-28 22:00:00,0.42026505
2024-03-28 23:00:00,0.42395288
2024-03-29 00:00:00,0.42256975
2024-03-29 01:00:00,0.41778624
2024-03-29 02:00:00,0.41013953
2024-03-29 03:00:00,0.40041804
2024-03-29 04:00:00,0.3903121
2024-03-29 05:00:00,0.38247803
2024-03-29 06:00:00,0.3857247
2024-03-29 07:00:00,0.3966633
2024-03-29 08:00:00,0.41049358
2024-03-29 09:00:00,0.42417103
2024-03-29 10:00:00,0.43297312
2024-03-29 11:00:00,0.43376574
2024-03-29 12:00:00,0.42980406
2024-03-29 13:00:00,0.4261417
2024-03-29 14:00:00,0.42535406
2024-03-29 15:00:00,0.41912496
2024-03-29 16:00:00,0.40544915
2024-03-29 17:00:00,0.39459696
2024-03-29 18:00:00,0.39627102
2024-03-29 19:00:00,0.4073053
2024-03-29 20:00:00,0.42102775
2024-03-29 21:00:00,0.4363455
2024-03-29 22:00:00,0.44968244
2024-03-29 23:00:00,0.45622543
2024-03-30 00:00:00,0.45564115
2024-03-30 01:00:00,0.45106712
2024-03-30 02:00:00,0.4438954
2024-03-30 03:00:00,0.43810672
2024-03-30 04:00:00,0.4316543
2024-03-30 05:00:00,0.42320997
2024-03-30 06:00:00,0.41928318
