Datetime,Water Level (m)
2024-03-24 06:00:00,1.2973096
2024-03-24 07:00:00,1.1535602
2024-03-24 08:00:00,0.60867816
2024-03-24 09:00:00,-0.08426358
2024-03-24 10:00:00,-0.6405245
2024-03-24 11:00:00,-1.0593165
2024-03-24 12:00:00,-1.3659546
2024-03-24 13:00:00,-1.5138587
2024-03-24 14:00:00,-1.2704897
2024-03-24 15:00:00,-0.3409211
2024-03-24 16:00:00,0.42484596
2024-03-24 17:00:00,1.0366012
2024-03-24 18:00:00,1.433264
2024-03-24 19:00:00,1.1938124
2024-03-24 20:00:00,0.7064511
2024-03-24 21:00:00,-0.038288847
2024-03-24 22:00:00,-0.63857305
2024-03-24 23:00:00,-1.0821941
2024-03-25 00:00:00,-1.4345553
2024-03-25 01:00:00,-1.6414313
2024-03-25 02:00:00,-1.5437759
2024-03-25 03:00:00,-0.73645926
2024-03-25 04:00:00,0.09278414
2024-03-25 05:00:00,0.78382176
2024-03-25 06:00:00,1.2753687
2024-03-25 07:00:00,1.262827
2024-03-25 08:00:00,0.89353144
2024-03-25 09:00:00,0.19340122
2024-03-25 10:00:00,-0.45645666
2024-03-25 11:00:00,-0.93008286
2024-03-25 12:00:00,-1.3078729
2024-03-25 13:00:00,-1.544443
2024-03-25 14:00:00,-1.5238948
2024-03-25 15:00:00,-0.77622324
2024-03-25 16:00:00,0.086313225
2024-03-25 17:00:00,0.8005576
2024-03-25 18:00:00,1.3219811
2024-03-25 19:00:00,1.3619097
2024-03-25 20:00:00,0.98382777
2024-03-25 21:00:00,0.29375
2024-03-25 22:00:00,-0.39268893
2024-03-25 23:00:00,-0.8932905
2024-03-26 00:00:00,-1.3125216
2024-03-26 01:00:00,-1.6009246
2024-03-26 02:00:00,-1.6972984
2024-03-26 03:00:00,-1.225391
2024-03-26 04:00:00,-0.23590897
2024-03-26 05:00:00,0.53539413
2024-03-26 06:00:00,1.1356689
2024-03-26 07:00:00,1.4202011
2024-03-26 08:00:00,1.1762471
2024-03-26 09:00:00,0.6027702
2024-03-26 10:00:00,-0.13572952
2024-03-26 11:00:00,-0.70197475
2024-03-26 12:00:00,-1.121723
2024-03-26 13:00:00,-1.4404911
2024-03-26 14:00:00,-1.578529
2024-03-26 15:00:00,-1.2165835
2024-03-26 16:00:00,-0.2503597
2024-03-26 17:00:00,0.5182014
2024-03-26 18:00:00,1.1135358
2024-03-26 19:00:00,1.4527332
2024-03-26 20:00:00,1.2018588
2024-03-26 21:00:00,0.6117961
2024-03-26 22:00:00,-0.15218928
2024-03-26 23:00:00,-0.73188984
2024-03-27 00:00:00,-1.1765516
2024-03-27 01:00:00,-1.5184029
2024-03-27 02:00:00,-1.706167
2024-03-27 03:00:00,-1.5494454
2024-03-27 04:00:00,-0.63358265
2024-03-27 05:00:00,0.20633638
2024-03-27 06:00:00,0.92429787
2024-03-27 07:00:00,1.4338591
2024-03-27 08:00:00,1.3399544
2024-03-27 09:00:00,0.9273514
2024-03-27 10:00:00,0.21695982
2024-03-27 11:00:00,-0.43769002
2024-03-27 12:00:00,-0.910331
2024-03-27 13:00:00,-1.2989963
2024-03-27 14:00:00,-1.5363706
2024-03-27 15:00:00,-1.4804198
2024-03-27 16:00:00,-0.66791207
2024-03-27 17:00:00,0.16964604
2024-03-27 18:00:00,0.8597018
2024-03-27 19:00:00,1.3420205
2024-03-27 20:00:00,1.3117161
2024-03-27 21:00:00,0.8558519
2024-03-27 22:00:00,0.122572385
2024-03-27 23:00:00,-0.52440274
2024-03-28 00:00:00,-0.9878502
2024-03-28 01:00:00,-1.3759996
2024-03-28 02:00:00,-1.622986
2024-03-28 03:00:00,-1.6335268
2024-03-28 04:00:00,-0.9641182
2024-03-28 05:00:00,-0.053243913
2024-03-28 06:00:00,0.70499396
2024-03-28 07:00:00,1.286342
2024-03-28 08:00:00,1.4367634
2024-03-28 09:00:00,1.2277553
2024-03-28 10:00:00,0.63873875
2024-03-28 11:00:00,-0.1140892
2024-03-28 12:00:00,-0.66486686
2024-03-28 13:00:00,-1.0719932
2024-03-28 14:00:00,-1.3715047
2024-03-28 15:00:00,-1.4631397
2024-03-28 16:00:00,-1.0027646
2024-03-28 17:00:00,-0.10193759
2024-03-28 18:00:00,0.5950013
2024-03-28 19:00:00,1.1131806
2024-03-28 20:00:00,1.3651285
2024-03-28 21:00:00,1.0481062
2024-03-28 22:00:00,0.38281304
2024-03-28 23:00:00,-0.303685
2024-03-29 00:00:00,-0.81852776
2024-03-29 01:00:00,-1.2305434
2024-03-29 02:00:00,-1.5064026
2024-03-29 03:00:00,-1.60816
2024-03-29 04:00:00,-1.2579368
2024-03-29 05:00:00,-0.33577618
2024-03-29 06:00:00,0.40858635
2024-03-29 07:00:00,1.0253865
2024-03-29 08:00:00,1.4675523
2024-03-29 09:00:00,1.3019645
2024-03-29 10:00:00,0.87581545
2024-03-29 11:00:00,0.18322933
2024-03-29 12:00:00,-0.42461923
2024-03-29 13:00:00,-0.8514971
2024-03-29 14:00:00,-1.1946151
2024-03-29 15:00:00,-1.3626385
2024-03-29 16:00:00,-1.2038684
2024-03-29 17:00:00,-0.4008649
2024-03-29 18:00:00,0.32489192
2024-03-29 19:00:00,0.88217574
2024-03-29 20:00:00,1.2518797
2024-03-29 21:00:00,1.231392
2024-03-29 22:00:00,0.7004734
2024-03-29 23:00:00,-0.03702285
2024-03-30 00:00:00,-0.60934013
2024-03-30 01:00:00,-1.042055
2024-03-30 02:00:00,-1.3543644
2024-03-30 03:00:00,-1.5093746
2024-03-30 04:00:00,-1.3851036
2024-03-30 05:00:00,-0.6684392
2024-03-30 06:00:00,0.099792674
