Datetime,Water Level (m)
2024-03-24 06:00:00,0.46265006
2024-03-24 07:00:00,-0.0129997125
2024-03-24 08:00:00,-0.6178491
2024-03-24 09:00:00,-1.1252543
2024-03-24 10:00:00,-1.486571
2024-03-24 11:00:00,-1.525483
2024-03-24 12:00:00,-0.9989205
2024-03-24 13:00:00,-0.2369852
2024-03-24 14:00:00,0.42056054
2024-03-24 15:00:00,0.8848797
2024-03-24 16:00:00,1.0619022
2024-03-24 17:00:00,0.9470395
2024-03-24 18:00:00,0.5568351
2024-03-24 19:00:00,0.014814933
2024-03-24 20:00:00,-0.640171
2024-03-24 21:00:00,-1.178777
2024-03-24 22:00:00,-1.5808741
2024-03-24 23:00:00,-1.7288965
2024-03-25 00:00:00,-1.3063105
2024-03-25 01:00:00,-0.5412643
2024-03-25 02:00:00,0.14547443
2024-03-25 03:00:00,0.712321
2024-03-25 04:00:00,1.0181099
2024-03-25 05:00:00,1.0303481
2024-03-25 06:00:00,0.730238
2024-03-25 07:00:00,0.2032307
2024-03-25 08:00:00,-0.42118892
2024-03-25 09:00:00,-1.0173066
2024-03-25 10:00:00,-1.4446697
2024-03-25 11:00:00,-1.6463945
2024-03-25 12:00:00,-1.350406
2024-03-25 13:00:00,-0.57909614
2024-03-25 14:00:00,0.120318554
2024-03-25 15:00:00,0.7244537
2024-03-25 16:00:00,1.0726981
2024-03-25 17:00:00,1.0979716
2024-03-25 18:00:00,0.80514723
2024-03-25 19:00:00,0.26755816
2024-03-25 20:00:00,-0.37793618
2024-03-25 21:00:00,-0.9985875
2024-03-25 22:00:00,-1.475707
2024-03-25 23:00:00,-1.7710356
2024-03-26 00:00:00,-1.6221621
2024-03-26 01:00:00,-0.8835621
2024-03-26 02:00:00,-0.07701336
2024-03-26 03:00:00,0.5769882
2024-03-26 04:00:00,1.0047426
2024-03-26 05:00:00,1.1435231
2024-03-26 06:00:00,0.9518863
2024-03-26 07:00:00,0.463004
2024-03-26 08:00:00,-0.109504975
2024-03-26 09:00:00,-0.75703853
2024-03-26 10:00:00,-1.2505848
2024-03-26 11:00:00,-1.5832598
2024-03-26 12:00:00,-1.5761259
2024-03-26 13:00:00,-0.9469154
2024-03-26 14:00:00,-0.16923504
2024-03-26 15:00:00,0.4793375
2024-03-26 16:00:00,0.9421782
2024-03-26 17:00:00,1.1081436
2024-03-26 18:00:00,0.95421886
2024-03-26 19:00:00,0.48303238
2024-03-26 20:00:00,-0.13369913
2024-03-26 21:00:00,-0.79894555
2024-03-26 22:00:00,-1.3274188
2024-03-26 23:00:00,-1.7125702
2024-03-27 00:00:00,-1.7892019
2024-03-27 01:00:00,-1.2262018
2024-03-27 02:00:00,-0.399909
2024-03-27 03:00:00,0.30000514
2024-03-27 04:00:00,0.8633715
2024-03-27 05:00:00,1.1607729
2024-03-27 06:00:00,1.1366419
2024-03-27 07:00:00,0.75482
2024-03-27 08:00:00,0.18630362
2024-03-27 09:00:00,-0.46501654
2024-03-27 10:00:00,-1.0244305
2024-03-27 11:00:00,-1.4392099
2024-03-27 12:00:00,-1.6266698
2024-03-27 13:00:00,-1.2924492
2024-03-27 14:00:00,-0.5162997
2024-03-27 15:00:00,0.1641746
2024-03-27 16:00:00,0.7019589
2024-03-27 17:00:00,0.99915653
2024-03-27 18:00:00,1.0057567
2024-03-27 19:00:00,0.66397417
2024-03-27 20:00:00,0.106504925
2024-03-27 21:00:00,-0.5356061
2024-03-27 22:00:00,-1.1023829
