Datetime,Water Level (m)
2024-03-28 14:00:00,0.7169643
2024-03-28 15:00:00,0.63037455
2024-03-28 16:00:00,0.42883664
2024-03-28 17:00:00,0.22445716
2024-03-28 18:00:00,0.09894261
2024-03-28 19:00:00,0.03343623
2024-03-28 20:00:00,-0.01702021
2024-03-28 21:00:00,-0.06825669
2024-03-28 22:00:00,-0.058140796
2024-03-28 23:00:00,0.20241718
2024-03-29 00:00:00,0.42777777
2024-03-29 01:00:00,0.59507406
2024-03-29 02:00:00,0.6525001
2024-03-29 03:00:00,0.5647563
2024-03-29 04:00:00,0.35696435
2024-03-29 05:00:00,0.18023917
2024-03-29 06:00:00,0.052377753
2024-03-29 07:00:00,-0.014878479
2024-03-29 08:00:00,-0.057539873
2024-03-29 09:00:00,-0.10453933
2024-03-29 10:00:00,-0.10498029
2024-03-29 11:00:00,0.16489084
2024-03-29 12:00:00,0.40348917
2024-03-29 13:00:00,0.60174006
2024-03-29 14:00:00,0.7133569
2024-03-29 15:00:00,0.70152205
2024-03-29 16:00:00,0.5561106
2024-03-29 17:00:00,0.3451476
2024-03-29 18:00:00,0.17784435
2024-03-29 19:00:00,0.08631422
2024-03-29 20:00:00,0.03455166
2024-03-29 21:00:00,-0.01662917
2024-03-29 22:00:00,-0.050754875
2024-03-29 23:00:00,0.08142155
2024-03-30 00:00:00,0.33643988
2024-03-30 01:00:00,0.5255049
2024-03-30 02:00:00,0.63707894
2024-03-30 03:00:00,0.63189596
2024-03-30 04:00:00,0.4796709
2024-03-30 05:00:00,0.28060126
2024-03-30 06:00:00,0.13527448
