Datetime,Water Level (m)
2024-03-24 06:00:00,-0.23552962
2024-03-24 07:00:00,0.05538441
2024-03-24 08:00:00,0.38446385
2024-03-24 09:00:00,0.6371698
2024-03-24 10:00:00,0.72818077
2024-03-24 11:00:00,0.576871
2024-03-24 12:00:00,0.32276767
2024-03-24 13:00:00,0.0947877
2024-03-24 14:00:00,-0.111436
2024-03-24 15:00:00,-0.31919724
2024-03-24 16:00:00,-0.5063471
2024-03-24 17:00:00,-0.61643535
2024-03-24 18:00:00,-0.2970265
2024-03-24 19:00:00,0.089292966
2024-03-24 20:00:00,0.46993768
2024-03-24 21:00:00,0.74228
2024-03-24 22:00:00,0.81602895
2024-03-24 23:00:00,0.65402794
2024-03-25 00:00:00,0.36865985
2024-03-25 01:00:00,0.12897699
2024-03-25 02:00:00,-0.08290851
2024-03-25 03:00:00,-0.3002947
2024-03-25 04:00:00,-0.49675968
2024-03-25 05:00:00,-0.6392152
2024-03-25 06:00:00,-0.59490234
2024-03-25 07:00:00,-0.09194314
2024-03-25 08:00:00,0.2806365
2024-03-25 09:00:00,0.6397963
2024-03-25 10:00:00,0.77808386
2024-03-25 11:00:00,0.72915655
2024-03-25 12:00:00,0.4494217
2024-03-25 13:00:00,0.19641878
2024-03-25 14:00:00,-0.020422112
2024-03-25 15:00:00,-0.22811545
2024-03-25 16:00:00,-0.44153935
2024-03-25 17:00:00,-0.5935869
2024-03-25 18:00:00,-0.5804985
2024-03-25 19:00:00,-0.100644685
2024-03-25 20:00:00,0.27219746
2024-03-25 21:00:00,0.6538645
2024-03-25 22:00:00,0.81647605
2024-03-25 23:00:00,0.78349584
2024-03-26 00:00:00,0.5082658
2024-03-26 01:00:00,0.24682331
2024-03-26 02:00:00,0.023557361
2024-03-26 03:00:00,-0.1874064
2024-03-26 04:00:00,-0.40892175
2024-03-26 05:00:00,-0.5717551
2024-03-26 06:00:00,-0.66748804
2024-03-26 07:00:00,-0.2290628
2024-03-26 08:00:00,0.15924418
2024-03-26 09:00:00,0.56472355
2024-03-26 10:00:00,0.7915798
2024-03-26 11:00:00,0.83717966
2024-03-26 12:00:00,0.6210995
2024-03-26 13:00:00,0.3374439
2024-03-26 14:00:00,0.10202393
2024-03-26 15:00:00,-0.10261454
