Datetime,Water Level (m)
2024-03-24 06:00:00,-0.28676125
2024-03-24 07:00:00,-0.3095634
2024-03-24 08:00:00,-0.10863429
2024-03-24 09:00:00,0.18519895
2024-03-24 10:00:00,0.36038712
2024-03-24 11:00:00,0.50214475
2024-03-24 12:00:00,0.5474773
2024-03-24 13:00:00,0.46345294
2024-03-24 14:00:00,0.27600932
2024-03-24 15:00:00,0.070854746
2024-03-24 16:00:00,-0.06981567
2024-03-24 17:00:00,-0.15994975
2024-03-24 18:00:00,-0.22261393
2024-03-24 19:00:00,-0.26985437
2024-03-24 20:00:00,-0.15714738
2024-03-24 21:00:00,0.19215745
2024-03-24 22:00:00,0.40398428
2024-03-24 23:00:00,0.5552112
2024-03-25 00:00:00,0.6115655
2024-03-25 01:00:00,0.5201011
2024-03-25 02:00:00,0.3113271
2024-03-25 03:00:00,0.10613834
2024-03-25 04:00:00,-0.04013725
2024-03-25 05:00:00,-0.13411638
2024-03-25 06:00:00,-0.19554853
2024-03-25 07:00:00,-0.2541386
2024-03-25 08:00:00,-0.26373464
2024-03-25 09:00:00,0.05277985
2024-03-25 10:00:00,0.3343308
2024-03-25 11:00:00,0.50352526
2024-03-25 12:00:00,0.6086271
2024-03-25 13:00:00,0.5884304
2024-03-25 14:00:00,0.4046846
2024-03-25 15:00:00,0.18249553
2024-03-25 16:00:00,0.0072806375
2024-03-25 17:00:00,-0.101602286
2024-03-25 18:00:00,-0.17109932
2024-03-25 19:00:00,-0.22696033
2024-03-25 20:00:00,-0.24450086
2024-03-25 21:00:00,0.04226651
2024-03-25 22:00:00,0.335644
2024-03-25 23:00:00,0.51529896
2024-03-26 00:00:00,0.6285965
2024-03-26 01:00:00,0.6185267
2024-03-26 02:00:00,0.4395152
2024-03-26 03:00:00,0.21289183
2024-03-26 04:00:00,0.039937686
2024-03-26 05:00:00,-0.07958049
2024-03-26 06:00:00,-0.15311651
2024-03-26 07:00:00,-0.21257864
2024-03-26 08:00:00,-0.2629976
2024-03-26 09:00:00,-0.08700996
2024-03-26 10:00:00,0.26088125
2024-03-26 11:00:00,0.4568261
2024-03-26 12:00:00,0.603672
2024-03-26 13:00:00,0.64989775
2024-03-26 14:00:00,0.5386382
2024-03-26 15:00:00,0.31307817
2024-03-26 16:00:00,0.11289513
2024-03-26 17:00:00,-0.029826064
2024-03-26 18:00:00,-0.123910815
2024-03-26 19:00:00,-0.1883533
2024-03-26 20:00:00,-0.236339
2024-03-26 21:00:00,-0.12405803
2024-03-26 22:00:00,0.23615395
2024-03-26 23:00:00,0.459835
2024-03-27 00:00:00,0.6036093
2024-03-27 01:00:00,0.6485329
2024-03-27 02:00:00,0.5330137
2024-03-27 03:00:00,0.30816877
2024-03-27 04:00:00,0.11791044
2024-03-27 05:00:00,-0.023665767
2024-03-27 06:00:00,-0.11007481
2024-03-27 07:00:00,-0.16911666
2024-03-27 08:00:00,-0.22668137
2024-03-27 09:00:00,-0.19375238
2024-03-27 10:00:00,0.17335854
2024-03-27 11:00:00,0.42426786
2024-03-27 12:00:00,0.5951175
2024-03-27 13:00:00,0.6910847
2024-03-27 14:00:00,0.6481952
2024-03-27 15:00:00,0.4533494
2024-03-27 16:00:00,0.22964922
2024-03-27 17:00:00,0.0613973
2024-03-27 18:00:00,-0.04331885
2024-03-27 19:00:00,-0.111785546
2024-03-27 20:00:00,-0.17014885
2024-03-27 21:00:00,-0.1840201
2024-03-27 22:00:00,0.11191889
2024-03-27 23:00:00,0.39081442
2024-03-28 00:00:00,0.5585862
2024-03-28 01:00:00,0.65036106
2024-03-28 02:00:00,0.61036545
2024-03-28 03:00:00,0.4084411
2024-03-28 04:00:00,0.19614664
2024-03-28 05:00:00,0.040592752
2024-03-28 06:00:00,-0.07039247
2024-03-28 07:00:00,-0.13398175
2024-03-28 08:00:00,-0.19114442
2024-03-28 09:00:00,-0.21917357
2024-03-28 10:00:00,0.041568402
2024-03-28 11:00:00,0.34597054
2024-03-28 12:00:00,0.5430709
2024-03-28 13:00:00,0.6887315
2024-03-28 14:00:00,0.7232127
2024-03-28 15:00:00,0.5925002
2024-03-28 16:00:00,0.3682399
2024-03-28 17:00:00,0.16716543
2024-03-28 18:00:00,0.03772979
2024-03-28 19:00:00,-0.044189237
2024-03-28 20:00:00,-0.108004555
2024-03-28 21:00:00,-0.16031955
2024-03-28 22:00:00,-0.04527186
2024-03-28 23:00:00,0.27184355
2024-03-29 00:00:00,0.48404172
