Datetime,Water Level (m)
2024-03-24 06:00:00,0.020236878
2024-03-24 07:00:00,0.59380525
2024-03-24 08:00:00,0.9994344
2024-03-24 09:00:00,1.1695846
2024-03-24 10:00:00,1.0119281
2024-03-24 11:00:00,0.6193405
2024-03-24 12:00:00,0.1754246
2024-03-24 13:00:00,-0.27352607
2024-03-24 14:00:00,-0.7041223
2024-03-24 15:00:00,-1.106242
2024-03-24 16:00:00,-1.2240309
2024-03-24 17:00:00,-0.6264208
2024-03-24 18:00:00,0.06795568
2024-03-24 19:00:00,0.691166
2024-03-24 20:00:00,1.1261474
2024-03-24 21:00:00,1.3008196
2024-03-24 22:00:00,1.1077988
2024-03-24 23:00:00,0.6914565
2024-03-25 00:00:00,0.2261828
2024-03-25 01:00:00,-0.24159703
2024-03-25 02:00:00,-0.6899243
2024-03-25 03:00:00,-1.1246879
2024-03-25 04:00:00,-1.387405
2024-03-25 05:00:00,-0.91490483
2024-03-25 06:00:00,-0.21911432
2024-03-25 07:00:00,0.46655485
2024-03-25 08:00:00,0.99715924
2024-03-25 09:00:00,1.2929108
2024-03-25 10:00:00,1.2396401
2024-03-25 11:00:00,0.86660326
2024-03-25 12:00:00,0.40587926
2024-03-25 13:00:00,-0.060816873
2024-03-25 14:00:00,-0.53157604
2024-03-25 15:00:00,-0.95934016
2024-03-25 16:00:00,-1.2859365
2024-03-25 17:00:00,-0.9272323
2024-03-25 18:00:00,-0.24934551
2024-03-25 19:00:00,0.439885
2024-03-25 20:00:00,0.9862637
2024-03-25 21:00:00,1.302835
2024-03-25 22:00:00,1.2798657
2024-03-25 23:00:00,0.9198725
2024-03-26 00:00:00,0.45963463
2024-03-26 01:00:00,-0.016710032
2024-03-26 02:00:00,-0.4924781
2024-03-26 03:00:00,-0.93396413
2024-03-26 04:00:00,-1.3182166
2024-03-26 05:00:00,-1.1471353
2024-03-26 06:00:00,-0.48284766
2024-03-26 07:00:00,0.25588992
2024-03-26 08:00:00,0.86777246
2024-03-26 09:00:00,1.2729701
2024-03-26 10:00:00,1.3737277
2024-03-26 11:00:00,1.0920601
2024-03-26 12:00:00,0.6510435
2024-03-26 13:00:00,0.17534076
2024-03-26 14:00:00,-0.29623726
2024-03-26 15:00:00,-0.7393914
2024-03-26 16:00:00,-1.152821
2024-03-26 17:00:00,-1.1893752
2024-03-26 18:00:00,-0.56156635
2024-03-26 19:00:00,0.14264487
2024-03-26 20:00:00,0.75571585
2024-03-26 21:00:00,1.1734549
2024-03-26 22:00:00,1.3044995
2024-03-26 23:00:00,1.0391772
2024-03-27 00:00:00,0.60298085
2024-03-27 01:00:00,0.13336518
2024-03-27 02:00:00,-0.33809763
2024-03-27 03:00:00,-0.7851434
2024-03-27 04:00:00,-1.2180654
2024-03-27 05:00:00,-1.3776423
2024-03-27 06:00:00,-0.769391
2024-03-27 07:00:00,-0.045492116
2024-03-27 08:00:00,0.6545348
2024-03-27 09:00:00,1.1663748
2024-03-27 10:00:00,1.4279002
2024-03-27 11:00:00,1.3064961
2024-03-27 12:00:00,0.89992344
2024-03-27 13:00:00,0.42735258
2024-03-27 14:00:00,-0.051415633
2024-03-27 15:00:00,-0.52619344
2024-03-27 16:00:00,-0.95564187
2024-03-27 17:00:00,-1.2706738
2024-03-27 18:00:00,-0.87505716
2024-03-27 19:00:00,-0.21282293
2024-03-27 20:00:00,0.45918742
2024-03-27 21:00:00,0.9751381
2024-03-27 22:00:00,1.2551926
2024-03-27 23:00:00,1.1752295
2024-03-28 00:00:00,0.7911025
2024-03-28 01:00:00,0.3312518
2024-03-28 02:00:00,-0.13207345
2024-03-28 03:00:00,-0.60323215
2024-03-28 04:00:00,-1.0281732
2024-03-28 05:00:00,-1.3656992
2024-03-28 06:00:00,-1.0215987
2024-03-28 07:00:00,-0.33266094
2024-03-28 08:00:00,0.3902552
2024-03-28 09:00:00,1.0006163
2024-03-28 10:00:00,1.3899891
2024-03-28 11:00:00,1.4557608
2024-03-28 12:00:00,1.1375633
2024-03-28 13:00:00,0.6866507
2024-03-28 14:00:00,0.20364204
2024-03-28 15:00:00,-0.27003074
2024-03-28 16:00:00,-0.7144505
2024-03-28 17:00:00,-1.111245
2024-03-28 18:00:00,-1.1351238
2024-03-28 19:00:00,-0.5542013
2024-03-28 20:00:00,0.107521795
2024-03-28 21:00:00,0.68970364
2024-03-28 22:00:00,1.0856166
2024-03-28 23:00:00,1.1904087
2024-03-29 00:00:00,0.9275241
2024-03-29 01:00:00,0.500889
2024-03-29 02:00:00,0.045674898
2024-03-29 03:00:00,-0.41158855
2024-03-29 04:00:00,-0.84131145
2024-03-29 05:00:00,-1.2402909
2024-03-29 06:00:00,-1.2859814
2024-03-29 07:00:00,-0.6747713
2024-03-29 08:00:00,0.02898463
2024-03-29 09:00:00,0.69064605
2024-03-29 10:00:00,1.1823328
2024-03-29 11:00:00,1.4311529
2024-03-29 12:00:00,1.3054372
2024-03-29 13:00:00,0.91006094
2024-03-29 14:00:00,0.44853255
2024-03-29 15:00:00,-0.018522289
2024-03-29 16:00:00,-0.47739896
2024-03-29 17:00:00,-0.8870501
2024-03-29 18:00:00,-1.1765927
2024-03-29 19:00:00,-0.8303766
2024-03-29 20:00:00,-0.23403451
2024-03-29 21:00:00,0.3749757
2024-03-29 22:00:00,0.8458169
2024-03-29 23:00:00,1.1082284
2024-03-30 00:00:00,1.0368742
2024-03-30 01:00:00,0.67755085
2024-03-30 02:00:00,0.24256255
2024-03-30 03:00:00,-0.19591275
2024-03-30 04:00:00,-0.6340421
2024-03-30 05:00:00,-1.0265231
2024-03-30 06:00:00,-1.2985698
