Datetime,Water Level (m)
2024-03-24 06:00:00,0.014959706
2024-03-24 07:00:00,0.007820607
2024-03-24 08:00:00,0.0004880972
2024-03-24 09:00:00,-0.0036566174
2024-03-24 10:00:00,-0.003247539
2024-03-24 11:00:00,0.0025855026
2024-03-24 12:00:00,0.01160884
2024-03-24 13:00:00,0.020938603
2024-03-24 14:00:00,0.028659651
2024-03-24 15:00:00,0.032332547
2024-03-24 16:00:00,0.031943403
2024-03-24 17:00:00,0.02881336
2024-03-24 18:00:00,0.023035612
2024-03-24 19:00:00,0.01482576
2024-03-24 20:00:00,0.0070870374
2024-03-24 21:00:00,0.0032451618
2024-03-24 22:00:00,0.005106752
2024-03-24 23:00:00,0.0130257895
2024-03-25 00:00:00,0.023036078
2024-03-25 01:00:00,0.0331739
2024-03-25 02:00:00,0.04074573
2024-03-25 03:00:00,0.044580452
2024-03-25 04:00:00,0.044145714
2024-03-25 05:00:00,0.040004585
2024-03-25 06:00:00,0.033030264
2024-03-25 07:00:00,0.02435845
2024-03-25 08:00:00,0.015640473
2024-03-25 09:00:00,0.009164363
2024-03-25 10:00:00,0.0072077443
2024-03-25 11:00:00,0.01209161
2024-03-25 12:00:00,0.02161662
2024-03-25 13:00:00,0.03208345
2024-03-25 14:00:00,0.04074128
2024-03-25 15:00:00,0.04466335
2024-03-25 16:00:00,0.04548682
2024-03-25 17:00:00,0.04258059
2024-03-25 18:00:00,0.036214754
2024-03-25 19:00:00,0.02763444
2024-03-25 20:00:00,0.018980706
2024-03-25 21:00:00,0.013139621
2024-03-25 22:00:00,0.011948817
2024-03-25 23:00:00,0.018116863
2024-03-26 00:00:00,0.028393008
2024-03-26 01:00:00,0.03919211
2024-03-26 02:00:00,0.04866918
2024-03-26 03:00:00,0.05455898
2024-03-26 04:00:00,0.056018583
2024-03-26 05:00:00,0.05333929
2024-03-26 06:00:00,0.047785696
2024-03-26 07:00:00,0.04016563
2024-03-26 08:00:00,0.031816225
2024-03-26 09:00:00,0.025037577
2024-03-26 10:00:00,0.024000652
2024-03-26 11:00:00,0.029203804
2024-03-26 12:00:00,0.038417637
2024-03-26 13:00:00,0.04813621
2024-03-26 14:00:00,0.058850665
2024-03-26 15:00:00,0.067070484
2024-03-26 16:00:00,0.07107818
2024-03-26 17:00:00,0.07008624
2024-03-26 18:00:00,0.0662989
2024-03-26 19:00:00,0.059951466
2024-03-26 20:00:00,0.052248858
2024-03-26 21:00:00,0.044309054
2024-03-26 22:00:00,0.040509365
2024-03-26 23:00:00,0.04340406
2024-03-27 00:00:00,0.052695796
2024-03-27 01:00:00,0.06363841
2024-03-27 02:00:00,0.07398453
2024-03-27 03:00:00,0.0805772
2024-03-27 04:00:00,0.0833495
2024-03-27 05:00:00,0.08205469
2024-03-27 06:00:00,0.077081285
2024-03-27 07:00:00,0.069537394
2024-03-27 08:00:00,0.06092358
2024-03-27 09:00:00,0.05268793
2024-03-27 10:00:00,0.047920637
2024-03-27 11:00:00,0.050022267
2024-03-27 12:00:00,0.06009747
2024-03-27 13:00:00,0.070603624
2024-03-27 14:00:00,0.0793063
2024-03-27 15:00:00,0.08827047
2024-03-27 16:00:00,0.09410836
2024-03-27 17:00:00,0.09453878
2024-03-27 18:00:00,0.09129712
2024-03-27 19:00:00,0.08500706
2024-03-27 20:00:00,0.076883726
2024-03-27 21:00:00,0.06828841
2024-03-27 22:00:00,0.062534645
2024-03-27 23:00:00,0.061723772
2024-03-28 00:00:00,0.06851398
2024-03-28 01:00:00,0.07853514
2024-03-28 02:00:00,0.088714235
2024-03-28 03:00:00,0.096603125
2024-03-28 04:00:00,0.08803361
2024-03-28 05:00:00,0.09748128
2024-03-28 06:00:00,0.09657467
2024-03-28 07:00:00,0.09038248
2024-03-28 08:00:00,0.08223716
2024-03-28 09:00:00,0.07344283
2024-03-28 10:00:00,0.06625023
2024-03-28 11:00:00,0.064818434
2024-03-28 12:00:00,0.06936859
2024-03-28 13:00:00,0.07877229
2024-03-28 14:00:00,0.091136456
2024-03-28 15:00:00,0.10273427
2024-03-28 16:00:00,0.10968729
2024-03-28 17:00:00,0.11025524
2024-03-28 18:00:00,0.107932284
2024-03-28 19:00:00,0.10509506
2024-03-28 20:00:00,0.10117338
2024-03-28 21:00:00,0.094812095
2024-03-28 22:00:00,0.08872056
2024-03-28 23:00:00,0.08671965
2024-03-29 00:00:00,0.09065421
2024-03-29 01:00:00,0.09988412
2024-03-29 02:00:00,0.10730266
2024-03-29 03:00:00,0.11020394
2024-03-29 04:00:00,0.11236882
2024-03-29 05:00:00,0.11123097
2024-03-29 06:00:00,0.107687674
2024-03-29 07:00:00,0.10048396
2024-03-29 08:00:00,0.09926919
2024-03-29 09:00:00,0.09193113
2024-03-29 10:00:00,0.08374366
2024-03-29 11:00:00,0.07940847
2024-03-29 12:00:00,0.08066419
2024-03-29 13:00:00,0.08808368
2024-03-29 14:00:00,0.09941366
2024-03-29 15:00:00,0.108799726
2024-03-29 16:00:00,0.1164561
2024-03-29 17:00:00,0.12013845
2024-03-29 18:00:00,0.12094565
2024-03-29 19:00:00,0.11615104
2024-03-29 20:00:00,0.11372998
2024-03-29 21:00:00,0.1082316
2024-03-29 22:00:00,0.10247377
2024-03-29 23:00:00,0.10209961
2024-03-30 00:00:00,0.10179074
2024-03-30 01:00:00,0.105548054
2024-03-30 02:00:00,0.10976646
2024-03-30 03:00:00,0.11446959
2024-03-30 04:00:00,0.1171593
2024-03-30 05:00:00,0.116009295
2024-03-30 06:00:00,0.11188336
