Datetime,Water Level (m)
2024-03-24 06:00:00,-0.10798372
2024-03-24 07:00:00,-0.12660566
2024-03-24 08:00:00,-0.14147435
2024-03-24 09:00:00,-0.062326472
2024-03-24 10:00:00,0.16165775
2024-03-24 11:00:00,0.291071
2024-03-24 12:00:00,0.3686081
2024-03-24 13:00:00,0.37083542
2024-03-24 14:00:00,0.32616672
2024-03-24 15:00:00,0.20489015
2024-03-24 16:00:00,0.058146395
2024-03-24 17:00:00,-0.018595038
2024-03-24 18:00:00,-0.052119005
2024-03-24 19:00:00,-0.08098678
2024-03-24 20:00:00,-0.10729571
2024-03-24 21:00:00,-0.073829815
2024-03-24 22:00:00,0.15964068
2024-03-24 23:00:00,0.3074175
2024-03-25 00:00:00,0.40201655
2024-03-25 01:00:00,0.4127442
2024-03-25 02:00:00,0.36432984
2024-03-25 03:00:00,0.2363764
2024-03-25 04:00:00,0.08618891
2024-03-25 05:00:00,0.010843348
2024-03-25 06:00:00,-0.022405354
2024-03-25 07:00:00,-0.054087482
2024-03-25 08:00:00,-0.08707912
2024-03-25 09:00:00,-0.103644915
2024-03-25 10:00:00,0.047961056
2024-03-25 11:00:00,0.26200524
2024-03-25 12:00:00,0.38197714
2024-03-25 13:00:00,0.43673015
2024-03-25 14:00:00,0.40891585
2024-03-25 15:00:00,0.30574563
2024-03-25 16:00:00,0.14344436
2024-03-25 17:00:00,0.034295626
2024-03-25 18:00:00,-0.010960526
2024-03-25 19:00:00,-0.03846286
2024-03-25 20:00:00,-0.06948409
2024-03-25 21:00:00,-0.087351315
2024-03-25 22:00:00,0.041548967
2024-03-25 23:00:00,0.26062053
2024-03-26 00:00:00,0.38223493
2024-03-26 01:00:00,0.4419886
2024-03-26 02:00:00,0.41902685
2024-03-26 03:00:00,0.3205391
2024-03-26 04:00:00,0.16202815
2024-03-26 05:00:00,0.052076645
2024-03-26 06:00:00,0.0038383785
2024-03-26 07:00:00,-0.024748512
2024-03-26 08:00:00,-0.05774906
2024-03-26 09:00:00,-0.08902098
2024-03-26 10:00:00,-0.028196227
2024-03-26 11:00:00,0.2259804
2024-03-26 12:00:00,0.36184257
2024-03-26 13:00:00,0.44431496
2024-03-26 14:00:00,0.44496125
2024-03-26 15:00:00,0.37960082
2024-03-26 16:00:00,0.22717781
2024-03-26 17:00:00,0.08234277
2024-03-26 18:00:00,0.017861526
2024-03-26 19:00:00,-0.014302208
2024-03-26 20:00:00,-0.04704429
