Datetime,Water Level (m)
2024-03-24 06:00:00,-0.351695
2024-03-24 07:00:00,-0.6581373
2024-03-24 08:00:00,-0.8785695
2024-03-24 09:00:00,-0.9248569
2024-03-24 10:00:00,-0.7760965
2024-03-24 11:00:00,-0.47248706
2024-03-24 12:00:00,-0.09909353
2024-03-24 13:00:00,0.23522528
2024-03-24 14:00:00,0.45270798
2024-03-24 15:00:00,0.49446633
2024-03-24 16:00:00,0.35384518
2024-03-24 17:00:00,0.06302554
2024-03-24 18:00:00,-0.31076148
2024-03-24 19:00:00,-0.67557114
2024-03-24 20:00:00,-0.93212646
2024-03-24 21:00:00,-1.0291618
2024-03-24 22:00:00,-0.92738485
2024-03-24 23:00:00,-0.6569763
2024-03-25 00:00:00,-0.2909593
2024-03-25 01:00:00,0.07641083
2024-03-25 02:00:00,0.34546793
2024-03-25 03:00:00,0.45604748
2024-03-25 04:00:00,0.37251726
2024-03-25 05:00:00,0.12944286
2024-03-25 06:00:00,-0.21633771
2024-03-25 07:00:00,-0.5696105
2024-03-25 08:00:00,-0.8542915
2024-03-25 09:00:00,-0.9692762
2024-03-25 10:00:00,-0.9030858
2024-03-25 11:00:00,-0.65046495
2024-03-25 12:00:00,-0.2774323
2024-03-25 13:00:00,0.09696226
2024-03-25 14:00:00,0.38857317
2024-03-25 15:00:00,0.51636076
2024-03-25 16:00:00,0.45509407
2024-03-25 17:00:00,0.21163832
2024-03-25 18:00:00,-0.14881943
2024-03-25 19:00:00,-0.5497187
2024-03-25 20:00:00,-0.876794
2024-03-25 21:00:00,-1.0619018
2024-03-25 22:00:00,-1.0339972
2024-03-25 23:00:00,-0.81392634
2024-03-26 00:00:00,-0.45238265
2024-03-26 01:00:00,-0.04644635
2024-03-26 02:00:00,0.29612643
2024-03-26 03:00:00,0.4805133
2024-03-26 04:00:00,0.4785831
2024-03-26 05:00:00,0.28884646
2024-03-26 06:00:00,-0.02286728
2024-03-26 07:00:00,-0.4006042
2024-03-26 08:00:00,-0.73185426
2024-03-26 09:00:00,-0.93062484
2024-03-26 10:00:00,-0.949702
2024-03-26 11:00:00,-0.77722555
2024-03-26 12:00:00,-0.45660427
2024-03-26 13:00:00,-0.06840074
2024-03-26 14:00:00,0.26095083
