Datetime,Water Level (m)
2024-03-24 06:00:00,-0.054217983
2024-03-24 07:00:00,-0.07676844
2024-03-24 08:00:00,-0.09388934
2024-03-24 09:00:00,-0.019853782
2024-03-24 10:00:00,0.19829509
2024-03-24 11:00:00,0.35273233
2024-03-24 12:00:00,0.4177008
2024-03-24 13:00:00,0.43451357
2024-03-24 14:00:00,0.37958637
2024-03-24 15:00:00,0.23829672
2024-03-24 16:00:00,0.11002583
2024-03-24 17:00:00,0.058131676
2024-03-24 18:00:00,0.027111623
2024-03-24 19:00:00,-0.0072909635
2024-03-24 20:00:00,-0.04034438
2024-03-24 21:00:00,-0.018276623
2024-03-24 22:00:00,0.20414165
2024-03-24 23:00:00,0.39156914
2024-03-25 00:00:00,0.47376165
2024-03-25 01:00:00,0.49211633
2024-03-25 02:00:00,0.43457338
2024-03-25 03:00:00,0.27256867
2024-03-25 04:00:00,0.14190866
2024-03-25 05:00:00,0.09344942
2024-03-25 06:00:00,0.06264355
2024-03-25 07:00:00,0.03018604
2024-03-25 08:00:00,-0.008286857
2024-03-25 09:00:00,-0.03916433
2024-03-25 10:00:00,0.09896714
2024-03-25 11:00:00,0.33184698
2024-03-25 12:00:00,0.47224596
2024-03-25 13:00:00,0.50759435
2024-03-25 14:00:00,0.4859637
2024-03-25 15:00:00,0.34798977
2024-03-25 16:00:00,0.18314235
2024-03-25 17:00:00,0.10999136
2024-03-25 18:00:00,0.086278774
2024-03-25 19:00:00,0.053413637
2024-03-25 20:00:00,0.018036516
2024-03-25 21:00:00,-0.013258561
2024-03-25 22:00:00,0.098952115
2024-03-25 23:00:00,0.3338649
2024-03-26 00:00:00,0.48794812
2024-03-26 01:00:00,0.53107005
2024-03-26 02:00:00,0.5134502
2024-03-26 03:00:00,0.38268545
2024-03-26 04:00:00,0.21051145
2024-03-26 05:00:00,0.13032967
2024-03-26 06:00:00,0.100917704
2024-03-26 07:00:00,0.06555305
2024-03-26 08:00:00,0.02927124
2024-03-26 09:00:00,-0.014207404
2024-03-26 10:00:00,0.025858242
2024-03-26 11:00:00,0.2768182
2024-03-26 12:00:00,0.4538514
2024-03-26 13:00:00,0.5340452
2024-03-26 14:00:00,0.5509738
2024-03-26 15:00:00,0.46780032
2024-03-26 16:00:00,0.29552096
2024-03-26 17:00:00,0.1858299
2024-03-26 18:00:00,0.14566633
2024-03-26 19:00:00,0.09892604
2024-03-26 20:00:00,0.058680087
2024-03-26 21:00:00,0.017577808
2024-03-26 22:00:00,0.03349343
2024-03-26 23:00:00,0.25769362
2024-03-27 00:00:00,0.45670044
2024-03-27 01:00:00,0.5407047
2024-03-27 02:00:00,0.5459018
2024-03-27 03:00:00,0.46366358
2024-03-27 04:00:00,0.2856243
2024-03-27 05:00:00,0.17473453
2024-03-27 06:00:00,0.14035864
2024-03-27 07:00:00,0.10949669
2024-03-27 08:00:00,0.07383181
2024-03-27 09:00:00,0.030606389
2024-03-27 10:00:00,0.013626811
2024-03-27 11:00:00,0.21194932
2024-03-27 12:00:00,0.43129933
2024-03-27 13:00:00,0.5470858
2024-03-27 14:00:00,0.57852125
2024-03-27 15:00:00,0.5506855
2024-03-27 16:00:00,0.40459585
2024-03-27 17:00:00,0.25240126
2024-03-27 18:00:00,0.18361326
2024-03-27 19:00:00,0.15295172
2024-03-27 20:00:00,0.117464975
2024-03-27 21:00:00,0.07768829
2024-03-27 22:00:00,0.04392218
2024-03-27 23:00:00,0.16478164
2024-03-28 00:00:00,0.3947754
2024-03-28 01:00:00,0.537603
2024-03-28 02:00:00,0.565465
2024-03-28 03:00:00,0.52574456
2024-03-28 04:00:00,0.372585
2024-03-28 05:00:00,0.2191753
2024-03-28 06:00:00,0.16303939
2024-03-28 07:00:00,0.13532744
2024-03-28 08:00:00,0.10208075
2024-03-28 09:00:00,0.062628604
2024-03-28 10:00:00,0.027179394
2024-03-28 11:00:00,0.13092946
2024-03-28 12:00:00,0.36753908
2024-03-28 13:00:00,0.531523
2024-03-28 14:00:00,0.590701
2024-03-28 15:00:00,0.60383546
2024-03-28 16:00:00,0.51683825
2024-03-28 17:00:00,0.35723153
2024-03-28 18:00:00,0.25251868
2024-03-28 19:00:00,0.21249557
2024-03-28 20:00:00,0.17418554
2024-03-28 21:00:00,0.13200226
2024-03-28 22:00:00,0.08656702
2024-03-28 23:00:00,0.101783864
2024-03-29 00:00:00,0.30076987
2024-03-29 01:00:00,0.4926382
2024-03-29 02:00:00,0.5747669
2024-03-29 03:00:00,0.5663998
2024-03-29 04:00:00,0.46947354
2024-03-29 05:00:00,0.29519334
2024-03-29 06:00:00,0.19798218
2024-03-29 07:00:00,0.16758125
2024-03-29 08:00:00,0.13427491
2024-03-29 09:00:00,0.09750697
2024-03-29 10:00:00,0.05386596
2024-03-29 11:00:00,0.06804625
2024-03-29 12:00:00,0.27943406
2024-03-29 13:00:00,0.47565725
2024-03-29 14:00:00,0.58034164
2024-03-29 15:00:00,0.6177935
2024-03-29 16:00:00,0.5899967
2024-03-29 17:00:00,0.4593001
2024-03-29 18:00:00,0.31801713
2024-03-29 19:00:00,0.25254586
2024-03-29 20:00:00,0.217214
2024-03-29 21:00:00,0.17688486
2024-03-29 22:00:00,0.13314325
2024-03-29 23:00:00,0.10330057
2024-03-30 00:00:00,0.21107742
2024-03-30 01:00:00,0.4137173
2024-03-30 02:00:00,0.54799557
2024-03-30 03:00:00,0.576177
2024-03-30 04:00:00,0.5391782
2024-03-30 05:00:00,0.40387216
2024-03-30 06:00:00,0.26270077
