Datetime,Water Level (m)
2024-03-24 06:00:00,0.01753786
2024-03-24 07:00:00,0.024208331
2024-03-24 08:00:00,0.02813435
2024-03-24 09:00:00,0.029295253
2024-03-24 10:00:00,0.028220477
2024-03-24 11:00:00,0.025767453
2024-03-24 12:00:00,0.021792155
2024-03-24 13:00:00,0.018163996
2024-03-24 14:00:00,0.015061256
2024-03-24 15:00:00,0.015372861
2024-03-24 16:00:00,0.018483829
2024-03-24 17:00:00,0.02359824
2024-03-24 18:00:00,0.03413753
2024-03-24 19:00:00,0.038500722
2024-03-24 20:00:00,0.04224573
2024-03-24 21:00:00,0.043581102
2024-03-24 22:00:00,0.04255223
2024-03-24 23:00:00,0.039598975
2024-03-25 00:00:00,0.036094967
2024-03-25 01:00:00,0.03261257
2024-03-25 02:00:00,0.030306987
2024-03-25 03:00:00,0.030612528
2024-03-25 04:00:00,0.036422323
2024-03-25 05:00:00,0.04776606
2024-03-25 06:00:00,0.05965166
2024-03-25 07:00:00,0.0671234
2024-03-25 08:00:00,0.06902507
2024-03-25 09:00:00,0.06902726
2024-03-25 10:00:00,0.06679109
2024-03-25 11:00:00,0.062630415
2024-03-25 12:00:00,0.057550475
2024-03-25 13:00:00,0.052698925
2024-03-25 14:00:00,0.04683584
2024-03-25 15:00:00,0.045004643
2024-03-25 16:00:00,0.050709013
2024-03-25 17:00:00,0.060402535
2024-03-25 18:00:00,0.0706671
2024-03-25 19:00:00,0.079345025
2024-03-25 20:00:00,0.08294549
2024-03-25 21:00:00,0.081878595
2024-03-25 22:00:00,0.078861415
2024-03-25 23:00:00,0.073888876
2024-03-26 00:00:00,0.06769659
2024-03-26 01:00:00,0.06170228
2024-03-26 02:00:00,0.056369513
2024-03-26 03:00:00,0.053921673
2024-03-26 04:00:00,0.059989378
2024-03-26 05:00:00,0.068237096
2024-03-26 06:00:00,0.07793916
2024-03-26 07:00:00,0.08674118
2024-03-26 08:00:00,0.09258009
2024-03-26 09:00:00,0.0925017
2024-03-26 10:00:00,0.09136381
2024-03-26 11:00:00,0.0888096
2024-03-26 12:00:00,0.083940014
2024-03-26 13:00:00,0.08093775
2024-03-26 14:00:00,0.08003384
2024-03-26 15:00:00,0.07839392
2024-03-26 16:00:00,0.08470235
2024-03-26 17:00:00,0.092813246
2024-03-26 18:00:00,0.10125944
2024-03-26 19:00:00,0.10804127
2024-03-26 20:00:00,0.112441495
2024-03-26 21:00:00,0.11541504
2024-03-26 22:00:00,0.11220131
2024-03-26 23:00:00,0.10716631
2024-03-27 00:00:00,0.100832604
2024-03-27 01:00:00,0.09407275
2024-03-27 02:00:00,0.08791085
2024-03-27 03:00:00,0.08420871
2024-03-27 04:00:00,0.089408636
2024-03-27 05:00:00,0.096866526
2024-03-27 06:00:00,0.10618192
2024-03-27 07:00:00,0.11527898
2024-03-27 08:00:00,0.12232879
2024-03-27 09:00:00,0.12656727
2024-03-27 10:00:00,0.124851264
2024-03-27 11:00:00,0.12186394
2024-03-27 12:00:00,0.11587366
2024-03-27 13:00:00,0.107395284
2024-03-27 14:00:00,0.1021496
2024-03-27 15:00:00,0.0994363
2024-03-27 16:00:00,0.10365359
2024-03-27 17:00:00,0.10958029
2024-03-27 18:00:00,0.11741944
2024-03-27 19:00:00,0.1262054
2024-03-27 20:00:00,0.13380247
2024-03-27 21:00:00,0.13966024
2024-03-27 22:00:00,0.14229062
2024-03-27 23:00:00,0.13930796
2024-03-28 00:00:00,0.13315316
2024-03-28 01:00:00,0.12605852
2024-03-28 02:00:00,0.11919769
2024-03-28 03:00:00,0.114243105
2024-03-28 04:00:00,0.116776474
2024-03-28 05:00:00,0.12286524
2024-03-28 06:00:00,0.13127017
2024-03-28 07:00:00,0.13996845
2024-03-28 08:00:00,0.14761595
2024-03-28 09:00:00,0.15316774
2024-03-28 10:00:00,0.1568515
2024-03-28 11:00:00,0.15413404
2024-03-28 12:00:00,0.1501876
2024-03-28 13:00:00,0.14607605
2024-03-28 14:00:00,0.1409042
2024-03-28 15:00:00,0.13621412
2024-03-28 16:00:00,0.1367673
2024-03-28 17:00:00,0.14135306
2024-03-28 18:00:00,0.14875513
2024-03-28 19:00:00,0.15777135
2024-03-28 20:00:00,0.16631933
2024-03-28 21:00:00,0.17263433
2024-03-28 22:00:00,0.17599475
2024-03-28 23:00:00,0.17636696
2024-03-29 00:00:00,0.17195302
2024-03-29 01:00:00,0.16474104
2024-03-29 02:00:00,0.1573003
2024-03-29 03:00:00,0.15051974
2024-03-29 04:00:00,0.14789516
2024-03-29 05:00:00,0.15213454
2024-03-29 06:00:00,0.1584156
2024-03-29 07:00:00,0.16581672
2024-03-29 08:00:00,0.1728198
2024-03-29 09:00:00,0.17805725
2024-03-29 10:00:00,0.1815759
2024-03-29 11:00:00,0.18267395
2024-03-29 12:00:00,0.17883801
2024-03-29 13:00:00,0.17428458
2024-03-29 14:00:00,0.16919284
2024-03-29 15:00:00,0.16376749
2024-03-29 16:00:00,0.160621
2024-03-29 17:00:00,0.16362208
2024-03-29 18:00:00,0.16929509
2024-03-29 19:00:00,0.17727943
2024-03-29 20:00:00,0.18600246
2024-03-29 21:00:00,0.19306311
2024-03-29 22:00:00,0.19754198
2024-03-29 23:00:00,0.19908789
2024-03-30 00:00:00,0.19741574
2024-03-30 01:00:00,0.19135715
2024-03-30 02:00:00,0.18312186
2024-03-30 03:00:00,0.1757299
2024-03-30 04:00:00,0.1714542
2024-03-30 05:00:00,0.1748449
2024-03-30 06:00:00,0.180752
