Datetime,Water Level (m)
2024-03-27 13:00:00,-0.48469514
2024-03-27 14:00:00,-0.05846632
2024-03-27 15:00:00,0.30363947
2024-03-27 16:00:00,0.5123546
2024-03-27 17:00:00,0.6042684
2024-03-27 18:00:00,0.4721679
2024-03-27 19:00:00,0.042444747
2024-03-27 20:00:00,-0.45142826
2024-03-27 21:00:00,-0.862116
2024-03-27 22:00:00,-1.1517453
2024-03-27 23:00:00,-1.2604302
2024-03-28 00:00:00,-1.0308667
2024-03-28 01:00:00,-0.6462551
2024-03-28 02:00:00,-0.19620262
2024-03-28 03:00:00,0.22308461
2024-03-28 04:00:00,0.52324754
2024-03-28 05:00:00,0.69947946
2024-03-28 06:00:00,0.6720106
2024-03-28 07:00:00,0.35638678
2024-03-28 08:00:00,-0.12273414
2024-03-28 09:00:00,-0.54805857
2024-03-28 10:00:00,-0.87051433
2024-03-28 11:00:00,-1.0182806
2024-03-28 12:00:00,-0.91945505
2024-03-28 13:00:00,-0.63012946
2024-03-28 14:00:00,-0.2597207
2024-03-28 15:00:00,0.11756767
2024-03-28 16:00:00,0.37586015
2024-03-28 17:00:00,0.5248685
2024-03-28 18:00:00,0.5057661
2024-03-28 19:00:00,0.20913069
2024-03-28 20:00:00,-0.26248804
2024-03-28 21:00:00,-0.69564223
2024-03-28 22:00:00,-1.0142885
2024-03-28 23:00:00,-1.2034322
2024-03-29 00:00:00,-1.1332239
2024-03-29 01:00:00,-0.80975556
2024-03-29 02:00:00,-0.40491545
2024-03-29 03:00:00,0.0036102354
2024-03-29 04:00:00,0.33138397
2024-03-29 05:00:00,0.5640554
2024-03-29 06:00:00,0.6519727
2024-03-29 07:00:00,0.5192479
2024-03-29 08:00:00,0.1291829
2024-03-29 09:00:00,-0.31561205
2024-03-29 10:00:00,-0.658854
2024-03-29 11:00:00,-0.900088
2024-03-29 12:00:00,-0.9419212
2024-03-29 13:00:00,-0.7345478
2024-03-29 14:00:00,-0.435666
2024-03-29 15:00:00,-0.090899706
2024-03-29 16:00:00,0.21060795
2024-03-29 17:00:00,0.39006507
2024-03-29 18:00:00,0.45791593
2024-03-29 19:00:00,0.3150647
2024-03-29 20:00:00,-0.0847108
2024-03-29 21:00:00,-0.5079025
2024-03-29 22:00:00,-0.84757054
2024-03-29 23:00:00,-1.0673616
2024-03-30 00:00:00,-1.131435
2024-03-30 01:00:00,-0.9372068
2024-03-30 02:00:00,-0.6083271
2024-03-30 03:00:00,-0.2189808
2024-03-30 04:00:00,0.13233428
2024-03-30 05:00:00,0.39210227
2024-03-30 06:00:00,0.5609001
