Datetime,Water Level (m)
2024-03-24 06:00:00,0.5548552
2024-03-24 07:00:00,0.16132721
2024-03-24 08:00:00,-0.18848854
2024-03-24 09:00:00,-0.49079594
2024-03-24 10:00:00,-0.7369367
2024-03-24 11:00:00,-0.9436234
2024-03-24 12:00:00,-1.051027
2024-03-24 13:00:00,-0.6745318
2024-03-24 14:00:00,-0.12412905
2024-03-24 15:00:00,0.44396356
2024-03-24 16:00:00,0.78446823
2024-03-24 17:00:00,0.859224
2024-03-24 18:00:00,0.6704455
2024-03-24 19:00:00,0.23992234
2024-03-24 20:00:00,-0.13545199
2024-03-24 21:00:00,-0.46442446
2024-03-24 22:00:00,-0.74158096
2024-03-24 23:00:00,-0.9340976
2024-03-25 00:00:00,-1.1143504
2024-03-25 01:00:00,-0.97338635
2024-03-25 02:00:00,-0.44758445
2024-03-25 03:00:00,0.16560909
2024-03-25 04:00:00,0.62175536
2024-03-25 05:00:00,0.7782155
2024-03-25 06:00:00,0.70425165
2024-03-25 07:00:00,0.33648446
2024-03-25 08:00:00,-0.06420788
2024-03-25 09:00:00,-0.3953554
2024-03-25 10:00:00,-0.68012947
2024-03-25 11:00:00,-0.91302806
2024-03-25 12:00:00,-1.073671
2024-03-25 13:00:00,-0.9499089
2024-03-25 14:00:00,-0.46750757
2024-03-25 15:00:00,0.19083008
2024-03-25 16:00:00,0.68311024
2024-03-25 17:00:00,0.86340266
2024-03-25 18:00:00,0.8198719
2024-03-25 19:00:00,0.4471328
2024-03-25 20:00:00,0.02269875
2024-03-25 21:00:00,-0.3330634
2024-03-25 22:00:00,-0.63147926
2024-03-25 23:00:00,-0.89257634
2024-03-26 00:00:00,-1.0778039
2024-03-26 01:00:00,-1.1620581
2024-03-26 02:00:00,-0.6905269
2024-03-26 03:00:00,-0.07438032
2024-03-26 04:00:00,0.4910195
2024-03-26 05:00:00,0.7885216
2024-03-26 06:00:00,0.8303007
2024-03-26 07:00:00,0.5593266
2024-03-26 08:00:00,0.12664896
2024-03-26 09:00:00,-0.23178321
2024-03-26 10:00:00,-0.5471915
2024-03-26 11:00:00,-0.79610366
2024-03-26 12:00:00,-0.9898484
2024-03-26 13:00:00,-1.0899895
2024-03-26 14:00:00,-0.68191564
2024-03-26 15:00:00,-0.06961324
2024-03-26 16:00:00,0.48061925
2024-03-26 17:00:00,0.802428
2024-03-26 18:00:00,0.8759257
2024-03-26 19:00:00,0.6222739
2024-03-26 20:00:00,0.17301708
2024-03-26 21:00:00,-0.2073079
2024-03-26 22:00:00,-0.5449507
2024-03-26 23:00:00,-0.8105823
2024-03-27 00:00:00,-1.0066733
2024-03-27 01:00:00,-1.1708833
2024-03-27 02:00:00,-0.9375076
2024-03-27 03:00:00,-0.39652035
2024-03-27 04:00:00,0.27583775
2024-03-27 05:00:00,0.7323131
2024-03-27 06:00:00,0.8824569
2024-03-27 07:00:00,0.7852069
2024-03-27 08:00:00,0.3680626
2024-03-27 09:00:00,-0.037904643
2024-03-27 10:00:00,-0.37108427
2024-03-27 11:00:00,-0.6559551
2024-03-27 12:00:00,-0.8938501
2024-03-27 13:00:00,-1.0507913
2024-03-27 14:00:00,-0.8778479
2024-03-27 15:00:00,-0.33828747
2024-03-27 16:00:00,0.26146546
2024-03-27 17:00:00,0.70421785
2024-03-27 18:00:00,0.84883
2024-03-27 19:00:00,0.74679965
2024-03-27 20:00:00,0.3334806
2024-03-27 21:00:00,-0.07066901
2024-03-27 22:00:00,-0.40555865
2024-03-27 23:00:00,-0.69678116
2024-03-28 00:00:00,-0.94085485
2024-03-28 01:00:00,-1.1009171
2024-03-28 02:00:00,-1.1026105
2024-03-28 03:00:00,-0.6094012
2024-03-28 04:00:00,0.0553354
2024-03-28 05:00:00,0.60025924
2024-03-28 06:00:00,0.88841814
2024-03-28 07:00:00,0.93137354
2024-03-28 08:00:00,0.6281274
2024-03-28 09:00:00,0.17835067
2024-03-28 10:00:00,-0.17891042
2024-03-28 11:00:00,-0.49224344
2024-03-28 12:00:00,-0.7396563
2024-03-28 13:00:00,-0.9307731
2024-03-28 14:00:00,-0.9676329
2024-03-28 15:00:00,-0.5391866
2024-03-28 16:00:00,0.04616239
2024-03-28 17:00:00,0.5195305
2024-03-28 18:00:00,0.74815315
2024-03-28 19:00:00,0.7683074
2024-03-28 20:00:00,0.47397995
2024-03-28 21:00:00,0.06560681
2024-03-28 22:00:00,-0.28674167
2024-03-28 23:00:00,-0.5818338
2024-03-29 00:00:00,-0.833386
2024-03-29 01:00:00,-1.0178672
2024-03-29 02:00:00,-1.1230812
2024-03-29 03:00:00,-0.74991554
2024-03-29 04:00:00,-0.19849902
2024-03-29 05:00:00,0.37152758
2024-03-29 06:00:00,0.7349877
2024-03-29 07:00:00,0.88118416
2024-03-29 08:00:00,0.76625794
2024-03-29 09:00:00,0.372908
2024-03-29 10:00:00,-0.0088187205
2024-03-29 11:00:00,-0.32291767
2024-03-29 12:00:00,-0.5989838
2024-03-29 13:00:00,-0.7937349
2024-03-29 14:00:00,-0.91541296
2024-03-29 15:00:00,-0.6676133
2024-03-29 16:00:00,-0.17295769
2024-03-29 17:00:00,0.325451
2024-03-29 18:00:00,0.6270929
2024-03-29 19:00:00,0.7383048
2024-03-29 20:00:00,0.60132945
