Datetime,Water Level (m)
2024-03-24 06:00:00,0.16092381
2024-03-24 07:00:00,0.13808829
2024-03-24 08:00:00,0.097544126
2024-03-24 09:00:00,0.053904463
2024-03-24 10:00:00,0.040073097
2024-03-24 11:00:00,0.14202711
2024-03-24 12:00:00,0.26082447
2024-03-24 13:00:00,0.31324548
2024-03-24 14:00:00,0.34126318
2024-03-24 15:00:00,0.37505022
2024-03-24 16:00:00,0.35372165
2024-03-24 17:00:00,0.2873211
2024-03-24 18:00:00,0.25098437
2024-03-24 19:00:00,0.22141612
2024-03-24 20:00:00,0.1732938
2024-03-24 21:00:00,0.121951945
2024-03-24 22:00:00,0.09140638
2024-03-24 23:00:00,0.17199613
2024-03-25 00:00:00,0.3086095
2024-03-25 01:00:00,0.38018617
2024-03-25 02:00:00,0.40108752
2024-03-25 03:00:00,0.42665315
2024-03-25 04:00:00,0.39955026
2024-03-25 05:00:00,0.34039602
2024-03-25 06:00:00,0.30691996
2024-03-25 07:00:00,0.272097
2024-03-25 08:00:00,0.22159147
2024-03-25 09:00:00,0.16968212
2024-03-25 10:00:00,0.12836483
2024-03-25 11:00:00,0.14363307
2024-03-25 12:00:00,0.27731952
2024-03-25 13:00:00,0.38267872
2024-03-25 14:00:00,0.410457
2024-03-25 15:00:00,0.43200448
2024-03-25 16:00:00,0.43181363
2024-03-25 17:00:00,0.37890655
2024-03-25 18:00:00,0.33600515
2024-03-25 19:00:00,0.3057982
2024-03-25 20:00:00,0.2593057
2024-03-25 21:00:00,0.20339368
2024-03-25 22:00:00,0.15549913
2024-03-25 23:00:00,0.15620498
2024-03-26 00:00:00,0.28011474
2024-03-26 01:00:00,0.3980323
2024-03-26 02:00:00,0.43730944
2024-03-26 03:00:00,0.45464733
2024-03-26 04:00:00,0.45079264
2024-03-26 05:00:00,0.39594045
2024-03-26 06:00:00,0.3532171
2024-03-26 07:00:00,0.32060018
2024-03-26 08:00:00,0.27175757
2024-03-26 09:00:00,0.22139496
2024-03-26 10:00:00,0.1795751
2024-03-26 11:00:00,0.16088496
2024-03-26 12:00:00,0.26991037
2024-03-26 13:00:00,0.39787957
2024-03-26 14:00:00,0.45139724
2024-03-26 15:00:00,0.4741271
2024-03-26 16:00:00,0.49739674
2024-03-26 17:00:00,0.4515292
2024-03-26 18:00:00,0.39103922
2024-03-26 19:00:00,0.3575495
2024-03-26 20:00:00,0.31333527
2024-03-26 21:00:00,0.25773454
2024-03-26 22:00:00,0.20402516
2024-03-26 23:00:00,0.17268698
2024-03-27 00:00:00,0.24605784
2024-03-27 01:00:00,0.386567
2024-03-27 02:00:00,0.46066898
2024-03-27 03:00:00,0.4744829
2024-03-27 04:00:00,0.4866784
2024-03-27 05:00:00,0.44734943
2024-03-27 06:00:00,0.4020453
2024-03-27 07:00:00,0.3698943
2024-03-27 08:00:00,0.32715663
2024-03-27 09:00:00,0.27495578
2024-03-27 10:00:00,0.22593215
2024-03-27 11:00:00,0.18981607
2024-03-27 12:00:00,0.23577519
2024-03-27 13:00:00,0.37738636
2024-03-27 14:00:00,0.47019032
2024-03-27 15:00:00,0.49572352
2024-03-27 16:00:00,0.5288572
2024-03-27 17:00:00,0.5166666
2024-03-27 18:00:00,0.45636642
2024-03-27 19:00:00,0.41575074
2024-03-27 20:00:00,0.38112807
2024-03-27 21:00:00,0.32911927
2024-03-27 22:00:00,0.27253392
2024-03-27 23:00:00,0.22458673
2024-03-28 00:00:00,0.22921865
2024-03-28 01:00:00,0.35057804
2024-03-28 02:00:00,0.46262386
2024-03-28 03:00:00,0.49702272
2024-03-28 04:00:00,0.5048692
2024-03-28 05:00:00,0.48328084
2024-03-28 06:00:00,0.43348312
2024-03-28 07:00:00,0.39992437
2024-03-28 08:00:00,0.3651518
2024-03-28 09:00:00,0.31715634
2024-03-28 10:00:00,0.26708224
2024-03-28 11:00:00,0.22753577
2024-03-28 12:00:00,0.22849147
2024-03-28 13:00:00,0.34344122
2024-03-28 14:00:00,0.45670277
2024-03-28 15:00:00,0.5122837
2024-03-28 16:00:00,0.5561821
2024-03-28 17:00:00,0.5779898
2024-03-28 18:00:00,0.53264815
2024-03-28 19:00:00,0.47599798
2024-03-28 20:00:00,0.43972585
2024-03-28 21:00:00,0.3924078
2024-03-28 22:00:00,0.33399034
2024-03-28 23:00:00,0.279829
2024-03-29 00:00:00,0.2489116
2024-03-29 01:00:00,0.30769572
2024-03-29 02:00:00,0.4343304
2024-03-29 03:00:00,0.50999045
2024-03-29 04:00:00,0.52238655
2024-03-29 05:00:00,0.52066296
2024-03-29 06:00:00,0.47422
2024-03-29 07:00:00,0.43542284
2024-03-29 08:00:00,0.40542728
2024-03-29 09:00:00,0.36097035
2024-03-29 10:00:00,0.3120446
2024-03-29 11:00:00,0.26623905
2024-03-29 12:00:00,0.2377311
2024-03-29 13:00:00,0.30314946
2024-03-29 14:00:00,0.42922443
2024-03-29 15:00:00,0.51222277
2024-03-29 16:00:00,0.5516341
2024-03-29 17:00:00,0.59193593
2024-03-29 18:00:00,0.5866019
2024-03-29 19:00:00,0.5273925
2024-03-29 20:00:00,0.48221424
2024-03-29 21:00:00,0.44283816
2024-03-29 22:00:00,0.3891042
2024-03-29 23:00:00,0.3316296
2024-03-30 00:00:00,0.2846285
2024-03-30 01:00:00,0.28812554
2024-03-30 02:00:00,0.3898807
2024-03-30 03:00:00,0.49706692
2024-03-30 04:00:00,0.5400748
2024-03-30 05:00:00,0.5513904
2024-03-30 06:00:00,0.5288805
