Datetime,Water Level (m)
2024-03-24 06:00:00,0.009315936
2024-03-24 07:00:00,0.0019269214
2024-03-24 08:00:00,-0.002658762
2024-03-24 09:00:00,-0.0032203502
2024-03-24 10:00:00,-0.0007217863
2024-03-24 11:00:00,0.0062768115
2024-03-24 12:00:00,0.014469836
2024-03-24 13:00:00,0.020228272
2024-03-24 14:00:00,0.023275385
2024-03-24 15:00:00,0.024919363
2024-03-24 16:00:00,0.023136318
2024-03-24 17:00:00,0.019032456
2024-03-24 18:00:00,0.012520032
2024-03-24 19:00:00,0.0056588086
2024-03-24 20:00:00,0.0020838212
2024-03-24 21:00:00,0.0025367634
2024-03-24 22:00:00,0.007967849
2024-03-24 23:00:00,0.016940325
2024-03-25 00:00:00,0.025974356
2024-03-25 01:00:00,0.03338667
2024-03-25 02:00:00,0.0375103
2024-03-25 03:00:00,0.0390717
2024-03-25 04:00:00,0.038056705
2024-03-25 05:00:00,0.033809297
2024-03-25 06:00:00,0.026971899
2024-03-25 07:00:00,0.018579802
2024-03-25 08:00:00,0.011781863
2024-03-25 09:00:00,0.0089722825
2024-03-25 10:00:00,0.010925013
2024-03-25 11:00:00,0.01865978
2024-03-25 12:00:00,0.027224042
2024-03-25 13:00:00,0.03591915
2024-03-25 14:00:00,0.042343836
2024-03-25 15:00:00,0.045236148
2024-03-25 16:00:00,0.044624876
2024-03-25 17:00:00,0.041135415
2024-03-25 18:00:00,0.0347959
2024-03-25 19:00:00,0.027049614
2024-03-25 20:00:00,0.021013895
2024-03-25 21:00:00,0.019415833
2024-03-25 22:00:00,0.022402754
2024-03-25 23:00:00,0.03131587
2024-03-26 00:00:00,0.041625958
2024-03-26 01:00:00,0.050492305
2024-03-26 02:00:00,0.056505058
2024-03-26 03:00:00,0.059884083
2024-03-26 04:00:00,0.06037352
2024-03-26 05:00:00,0.057866275
2024-03-26 06:00:00,0.052610338
2024-03-26 07:00:00,0.0450075
2024-03-26 08:00:00,0.037432343
2024-03-26 09:00:00,0.033353545
2024-03-26 10:00:00,0.03660994
2024-03-26 11:00:00,0.044119958
2024-03-26 12:00:00,0.05810697
2024-03-26 13:00:00,0.068127625
2024-03-26 14:00:00,0.076832876
2024-03-26 15:00:00,0.080354474
2024-03-26 16:00:00,0.08131232
2024-03-26 17:00:00,0.079050906
2024-03-26 18:00:00,0.07425884
2024-03-26 19:00:00,0.0670142
2024-03-26 20:00:00,0.06060683
2024-03-26 21:00:00,0.056851737
2024-03-26 22:00:00,0.057978254
2024-03-26 23:00:00,0.06477138
2024-03-27 00:00:00,0.074750036
2024-03-27 01:00:00,0.08417705
2024-03-27 02:00:00,0.09189009
2024-03-27 03:00:00,0.094826095
2024-03-27 04:00:00,0.09526518
2024-03-27 05:00:00,0.09250788
2024-03-27 06:00:00,0.086793505
2024-03-27 07:00:00,0.07842713
2024-03-27 08:00:00,0.069591574
2024-03-27 09:00:00,0.0626756
2024-03-27 10:00:00,0.061611235
2024-03-27 11:00:00,0.06720326
2024-03-27 12:00:00,0.07856466
2024-03-27 13:00:00,0.09138071
2024-03-27 14:00:00,0.101675466
2024-03-27 15:00:00,0.10537121
2024-03-27 16:00:00,0.105102174
2024-03-27 17:00:00,0.10465111
2024-03-27 18:00:00,0.10098655
2024-03-27 19:00:00,0.094059005
2024-03-27 20:00:00,0.08629305
2024-03-27 21:00:00,0.08092946
2024-03-27 22:00:00,0.07978311
2024-03-27 23:00:00,0.08297022
2024-03-28 00:00:00,0.0915404
2024-03-28 01:00:00,0.100532874
2024-03-28 02:00:00,0.10800143
2024-03-28 03:00:00,0.110388726
2024-03-28 04:00:00,0.110436715
2024-03-28 05:00:00,0.10882983
2024-03-28 06:00:00,0.10428327
2024-03-28 07:00:00,0.09735727
2024-03-28 08:00:00,0.08869604
2024-03-28 09:00:00,0.0821819
2024-03-28 10:00:00,0.08054789
2024-03-28 11:00:00,0.08521629
2024-03-28 12:00:00,0.0953874
2024-03-28 13:00:00,0.106313325
2024-03-28 14:00:00,0.11178491
2024-03-28 15:00:00,0.11594286
2024-03-28 16:00:00,0.117294334
2024-03-28 17:00:00,0.117113
2024-03-28 18:00:00,0.11483801
2024-03-28 19:00:00,0.11106347
2024-03-28 20:00:00,0.10618952
2024-03-28 21:00:00,0.10084471
2024-03-28 22:00:00,0.09929842
2024-03-28 23:00:00,0.10107387
2024-03-29 00:00:00,0.10743026
2024-03-29 01:00:00,0.11441256
2024-03-29 02:00:00,0.120897375
2024-03-29 03:00:00,0.12274708
2024-03-29 04:00:00,0.121107824
2024-03-29 05:00:00,0.117830075
2024-03-29 06:00:00,0.114449926
2024-03-29 07:00:00,0.11128768
2024-03-29 08:00:00,0.10429573
2024-03-29 09:00:00,0.09754025
2024-03-29 10:00:00,0.09434007
2024-03-29 11:00:00,0.096676245
2024-03-29 12:00:00,0.10436999
2024-03-29 13:00:00,0.11590497
2024-03-29 14:00:00,0.12290198
2024-03-29 15:00:00,0.12865928
2024-03-29 16:00:00,0.13284165
2024-03-29 17:00:00,0.13438374
2024-03-29 18:00:00,0.13274965
2024-03-29 19:00:00,0.13011721
2024-03-29 20:00:00,0.12592314
2024-03-29 21:00:00,0.121154554
2024-03-29 22:00:00,0.119068585
2024-03-29 23:00:00,0.119486645
2024-03-30 00:00:00,0.12154469
2024-03-30 01:00:00,0.1259795
2024-03-30 02:00:00,0.12935391
2024-03-30 03:00:00,0.13119254
2024-03-30 04:00:00,0.13064508
2024-03-30 05:00:00,0.12951794
2024-03-30 06:00:00,0.12785336
