Datetime,Water Level (m)
2024-03-24 06:00:00,-0.024285663
2024-03-24 07:00:00,0.17688574
2024-03-24 08:00:00,0.34469664
2024-03-24 09:00:00,0.3961933
2024-03-24 10:00:00,0.29154783
2024-03-24 11:00:00,0.15596075
2024-03-24 12:00:00,-0.0026406117
2024-03-24 13:00:00,-0.163375
2024-03-24 14:00:00,-0.32041952
2024-03-24 15:00:00,-0.43179852
2024-03-24 16:00:00,-0.40774542
2024-03-24 17:00:00,-0.22813146
2024-03-24 18:00:00,-0.01765768
2024-03-24 19:00:00,0.20250219
2024-03-24 20:00:00,0.40105373
2024-03-24 21:00:00,0.4493798
2024-03-24 22:00:00,0.33046943
2024-03-24 23:00:00,0.1840643
2024-03-25 00:00:00,0.011229116
2024-03-25 01:00:00,-0.15902379
2024-03-25 02:00:00,-0.3244733
2024-03-25 03:00:00,-0.45635107
2024-03-25 04:00:00,-0.50435376
2024-03-25 05:00:00,-0.3643849
2024-03-25 06:00:00,-0.1628048
2024-03-25 07:00:00,0.06195461
2024-03-25 08:00:00,0.27491385
2024-03-25 09:00:00,0.40594298
2024-03-25 10:00:00,0.34242272
2024-03-25 11:00:00,0.20884171
2024-03-25 12:00:00,0.049737062
2024-03-25 13:00:00,-0.11465723
2024-03-25 14:00:00,-0.2821916
2024-03-25 15:00:00,-0.41530085
2024-03-25 16:00:00,-0.47444198
2024-03-25 17:00:00,-0.33697152
2024-03-25 18:00:00,-0.13601856
2024-03-25 19:00:00,0.09148773
2024-03-25 20:00:00,0.32186723
2024-03-25 21:00:00,0.46653062
2024-03-25 22:00:00,0.40332475
2024-03-25 23:00:00,0.26269805
2024-03-26 00:00:00,0.0970587
2024-03-26 01:00:00,-0.07853551
2024-03-26 02:00:00,-0.25175142
2024-03-26 03:00:00,-0.40054306
2024-03-26 04:00:00,-0.50481325
2024-03-26 05:00:00,-0.43721083
2024-03-26 06:00:00,-0.2423109
2024-03-26 07:00:00,-0.01362888
2024-03-26 08:00:00,0.21155341
2024-03-26 09:00:00,0.4213679
2024-03-26 10:00:00,0.44549695
2024-03-26 11:00:00,0.31629333
2024-03-26 12:00:00,0.16860662
2024-03-26 13:00:00,-0.006564854
2024-03-26 14:00:00,-0.17728466
2024-03-26 15:00:00,-0.3356436
2024-03-26 16:00:00,-0.4437815
2024-03-26 17:00:00,-0.3919201
2024-03-26 18:00:00,-0.20698795
2024-03-26 19:00:00,0.012956222
2024-03-26 20:00:00,0.23152289
2024-03-26 21:00:00,0.43554384
2024-03-26 22:00:00,0.45398325
