Datetime,Water Level (m)
2024-03-24 06:00:00,-0.3134375
2024-03-24 07:00:00,-0.82117236
2024-03-24 08:00:00,-1.1592498
2024-03-24 09:00:00,-1.1971755
2024-03-24 10:00:00,-0.9981754
2024-03-24 11:00:00,-0.6049888
2024-03-24 12:00:00,-0.098538965
2024-03-24 13:00:00,0.39058417
2024-03-24 14:00:00,0.73648393
2024-03-24 15:00:00,0.7797144
2024-03-24 16:00:00,0.6264249
2024-03-24 17:00:00,0.25593182
2024-03-24 18:00:00,-0.28496644
2024-03-24 19:00:00,-0.8489944
2024-03-24 20:00:00,-1.2318699
2024-03-24 21:00:00,-1.3299817
2024-03-24 22:00:00,-1.2274667
2024-03-24 23:00:00,-0.84323984
2024-03-25 00:00:00,-0.3492529
2024-03-25 01:00:00,0.14672679
2024-03-25 02:00:00,0.5824232
2024-03-25 03:00:00,0.75160146
2024-03-25 04:00:00,0.6782059
2024-03-25 05:00:00,0.3853267
2024-03-25 06:00:00,-0.11633241
2024-03-25 07:00:00,-0.6628203
2024-03-25 08:00:00,-1.14822
2024-03-25 09:00:00,-1.2534876
2024-03-25 10:00:00,-1.1659516
2024-03-25 11:00:00,-0.834568
2024-03-25 12:00:00,-0.34981063
2024-03-25 13:00:00,0.16261452
2024-03-25 14:00:00,0.62808454
2024-03-25 15:00:00,0.82234025
2024-03-25 16:00:00,0.7591896
2024-03-25 17:00:00,0.47108254
2024-03-25 18:00:00,-0.036740806
2024-03-25 19:00:00,-0.61525506
2024-03-25 20:00:00,-1.1888366
2024-03-25 21:00:00,-1.3711597
2024-03-25 22:00:00,-1.3467792
2024-03-25 23:00:00,-1.0534395
2024-03-26 00:00:00,-0.5716017
2024-03-26 01:00:00,-0.01415307
2024-03-26 02:00:00,0.47725406
2024-03-26 03:00:00,0.78588426
2024-03-26 04:00:00,0.8006494
2024-03-26 05:00:00,0.59606653
2024-03-26 06:00:00,0.14711653
2024-03-26 07:00:00,-0.40497676
2024-03-26 08:00:00,-0.95607287
2024-03-26 09:00:00,-1.206497
2024-03-26 10:00:00,-1.2261027
2024-03-26 11:00:00,-1.0258379
2024-03-26 12:00:00,-0.57999647
2024-03-26 13:00:00,-0.06103028
2024-03-26 14:00:00,0.40524408
2024-03-26 15:00:00,0.7590677
2024-03-26 16:00:00,0.8109919
2024-03-26 17:00:00,0.6071282
2024-03-26 18:00:00,0.16479631
2024-03-26 19:00:00,-0.40519044
2024-03-26 20:00:00,-1.0300864
2024-03-26 21:00:00,-1.3493907
2024-03-26 22:00:00,-1.4190869
2024-03-26 23:00:00,-1.2307512
2024-03-27 00:00:00,-0.80792475
2024-03-27 01:00:00,-0.27796635
2024-03-27 02:00:00,0.23512769
2024-03-27 03:00:00,0.6839001
2024-03-27 04:00:00,0.8362162
2024-03-27 05:00:00,0.73964393
2024-03-27 06:00:00,0.38510668
2024-03-27 07:00:00,-0.15535584
2024-03-27 08:00:00,-0.705105
2024-03-27 09:00:00,-1.1276264
2024-03-27 10:00:00,-1.2026873
2024-03-27 11:00:00,-1.1363316
2024-03-27 12:00:00,-0.78933126
2024-03-27 13:00:00,-0.29878286
2024-03-27 14:00:00,0.17210028
2024-03-27 15:00:00,0.58995473
2024-03-27 16:00:00,0.7583198
2024-03-27 17:00:00,0.6630612
2024-03-27 18:00:00,0.3307497
2024-03-27 19:00:00,-0.19766042
2024-03-27 20:00:00,-0.76737136
2024-03-27 21:00:00,-1.2197239
2024-03-27 22:00:00,-1.3404988
2024-03-27 23:00:00,-1.3161212
2024-03-28 00:00:00,-0.9806176
2024-03-28 01:00:00,-0.46966153
2024-03-28 02:00:00,0.05257248
2024-03-28 03:00:00,0.5220805
2024-03-28 04:00:00,0.83214474
2024-03-28 05:00:00,0.87660086
2024-03-28 06:00:00,0.60547614
2024-03-28 07:00:00,0.11865566
2024-03-28 08:00:00,-0.3995199
2024-03-28 09:00:00,-0.8882678
2024-03-28 10:00:00,-1.0815645
2024-03-28 11:00:00,-1.1017822
2024-03-28 12:00:00,-0.895821
2024-03-28 13:00:00,-0.5050742
2024-03-28 14:00:00,-0.06363231
2024-03-28 15:00:00,0.34637365
2024-03-28 16:00:00,0.6426117
2024-03-28 17:00:00,0.65582865
2024-03-28 18:00:00,0.451273
2024-03-28 19:00:00,0.013305924
2024-03-28 20:00:00,-0.5191626
2024-03-28 21:00:00,-1.0514169
2024-03-28 22:00:00,-1.2476757
2024-03-28 23:00:00,-1.2866551
2024-03-29 00:00:00,-1.1318797
2024-03-29 01:00:00,-0.70567423
2024-03-29 02:00:00,-0.19132042
2024-03-29 03:00:00,0.25297278
2024-03-29 04:00:00,0.63180333
2024-03-29 05:00:00,0.7912262
2024-03-29 06:00:00,0.70837665
2024-03-29 07:00:00,0.3710335
2024-03-29 08:00:00,-0.105872676
2024-03-29 09:00:00,-0.5678638
2024-03-29 10:00:00,-0.9340152
2024-03-29 11:00:00,-1.0094621
2024-03-29 12:00:00,-0.96083355
2024-03-29 13:00:00,-0.682573
2024-03-29 14:00:00,-0.2818983
2024-03-29 15:00:00,0.10950928
2024-03-29 16:00:00,0.43826592
2024-03-29 17:00:00,0.5618453
2024-03-29 18:00:00,0.4759662
2024-03-29 19:00:00,0.17247985
2024-03-29 20:00:00,-0.3007048
2024-03-29 21:00:00,-0.78714186
2024-03-29 22:00:00,-1.1002275
2024-03-29 23:00:00,-1.1733477
2024-03-30 00:00:00,-1.1770189
2024-03-30 01:00:00,-0.8965256
