Datetime,Water Level (m)
2024-03-24 06:00:00,-5.101
2024-03-24 07:00:00,-5.101
2024-03-24 08:00:00,-5.101
2024-03-24 09:00:00,-5.101
2024-03-24 10:00:00,-5.101
2024-03-24 11:00:00,-5.101
2024-03-24 12:00:00,-5.101
2024-03-24 13:00:00,-5.101
2024-03-24 14:00:00,-5.101
2024-03-24 15:00:00,-5.101
2024-03-24 16:00:00,-5.101
2024-03-24 17:00:00,-5.101
2024-03-24 18:00:00,-5.101
2024-03-24 19:00:00,-5.101
2024-03-24 20:00:00,-5.101
2024-03-24 21:00:00,-5.101
2024-03-24 22:00:00,-5.101
2024-03-24 23:00:00,-5.101
2024-03-25 00:00:00,-5.101
2024-03-25 01:00:00,-5.101
2024-03-25 02:00:00,-5.101
2024-03-25 03:00:00,-5.101
2024-03-25 04:00:00,-5.101
2024-03-25 05:00:00,-5.101
2024-03-25 06:00:00,-5.101
2024-03-25 07:00:00,-5.101
2024-03-25 08:00:00,-5.101
2024-03-25 09:00:00,-5.101
2024-03-25 10:00:00,-5.101
2024-03-25 11:00:00,-5.101
2024-03-25 12:00:00,-5.101
2024-03-25 13:00:00,-5.101
2024-03-25 14:00:00,-5.101
2024-03-25 15:00:00,-5.101
2024-03-25 16:00:00,-5.101
2024-03-25 17:00:00,-5.101
2024-03-25 18:00:00,-5.101
2024-03-25 19:00:00,-5.101
2024-03-25 20:00:00,-5.101
2024-03-25 21:00:00,-5.101
2024-03-25 22:00:00,-5.101
2024-03-25 23:00:00,-5.101
2024-03-26 00:00:00,-5.101
2024-03-26 01:00:00,-5.101
2024-03-26 02:00:00,-5.101
2024-03-26 03:00:00,-5.101
2024-03-26 04:00:00,-5.101
2024-03-26 05:00:00,-5.101
2024-03-26 06:00:00,0.10752085
2024-03-26 07:00:00,0.11203855
2024-03-26 08:00:00,0.1096697
2024-03-26 09:00:00,0.118557386
2024-03-26 10:00:00,0.12412707
2024-03-26 11:00:00,0.122952744
2024-03-26 12:00:00,0.13041344
2024-03-26 13:00:00,0.1315898
2024-03-26 14:00:00,0.13120735
2024-03-26 15:00:00,0.13196735
2024-03-26 16:00:00,0.12597653
2024-03-26 17:00:00,0.12284655
2024-03-26 18:00:00,0.11699885
2024-03-26 19:00:00,0.11483067
2024-03-26 20:00:00,0.11643388
2024-03-26 21:00:00,0.12084551
2024-03-26 22:00:00,0.12418111
2024-03-26 23:00:00,0.12565725
2024-03-27 00:00:00,0.12726673
2024-03-27 01:00:00,0.12932512
2024-03-27 02:00:00,0.13362218
2024-03-27 03:00:00,0.13731766
2024-03-27 04:00:00,0.14006399
2024-03-27 05:00:00,0.14267057
2024-03-27 06:00:00,0.1432868
2024-03-27 07:00:00,0.14322473
2024-03-27 08:00:00,0.14342561
2024-03-27 09:00:00,0.14154914
2024-03-27 10:00:00,0.14189155
2024-03-27 11:00:00,0.14240661
2024-03-27 12:00:00,0.14327024
2024-03-27 13:00:00,0.15096948
2024-03-27 14:00:00,0.16093777
2024-03-27 15:00:00,0.16235304
2024-03-27 16:00:00,0.1605665
2024-03-27 17:00:00,0.15895258
2024-03-27 18:00:00,0.15859911
2024-03-27 19:00:00,0.15836444
2024-03-27 20:00:00,0.15856773
2024-03-27 21:00:00,0.159288
2024-03-27 22:00:00,0.15960337
2024-03-27 23:00:00,0.16012765
2024-03-28 00:00:00,0.16121294
2024-03-28 01:00:00,0.16503593
2024-03-28 02:00:00,0.171143
2024-03-28 03:00:00,0.17621973
2024-03-28 04:00:00,0.18124227
2024-03-28 05:00:00,0.18473063
2024-03-28 06:00:00,0.1864941
2024-03-28 07:00:00,0.18823546
2024-03-28 08:00:00,0.19030656
2024-03-28 09:00:00,0.19469331
2024-03-28 10:00:00,0.2013659
2024-03-28 11:00:00,0.20717014
2024-03-28 12:00:00,0.21655959
2024-03-28 13:00:00,0.2217961
2024-03-28 14:00:00,0.22094612
2024-03-28 15:00:00,0.21757539
2024-03-28 16:00:00,0.2135566
2024-03-28 17:00:00,0.20837681
2024-03-28 18:00:00,0.20261037
2024-03-28 19:00:00,0.19741876
2024-03-28 20:00:00,0.19353087
2024-03-28 21:00:00,0.19039564
2024-03-28 22:00:00,0.18899651
2024-03-28 23:00:00,0.18974172
2024-03-29 00:00:00,0.19030337
2024-03-29 01:00:00,0.19179031
2024-03-29 02:00:00,0.19519162
2024-03-29 03:00:00,0.19933942
2024-03-29 04:00:00,0.20345576
2024-03-29 05:00:00,0.20744716
2024-03-29 06:00:00,0.20939061
2024-03-29 07:00:00,0.21054412
2024-03-29 08:00:00,0.21311334
2024-03-29 09:00:00,0.21878462
2024-03-29 10:00:00,0.2264015
2024-03-29 11:00:00,0.23227054
2024-03-29 12:00:00,0.24045289
2024-03-29 13:00:00,0.25174576
2024-03-29 14:00:00,0.25505307
2024-03-29 15:00:00,0.25255686
2024-03-29 16:00:00,0.24856344
2024-03-29 17:00:00,0.24513167
2024-03-29 18:00:00,0.24062587
2024-03-29 19:00:00,0.23526244
2024-03-29 20:00:00,0.23041584
2024-03-29 21:00:00,0.22662109
2024-03-29 22:00:00,0.22446877
2024-03-29 23:00:00,0.22365054
2024-03-30 00:00:00,0.22412075
2024-03-30 01:00:00,0.22762473
2024-03-30 02:00:00,0.23398788
2024-03-30 03:00:00,0.24162589
2024-03-30 04:00:00,0.24758363
2024-03-30 05:00:00,0.2518098
2024-03-30 06:00:00,0.25717077
