Datetime,Water Level (m)
2024-03-26 15:00:00,-0.81649697
2024-03-26 16:00:00,-0.22150531
2024-03-26 17:00:00,0.25926936
2024-03-26 18:00:00,0.59733206
2024-03-26 19:00:00,0.77291495
2024-03-26 20:00:00,0.6448378
2024-03-26 21:00:00,0.26523924
2024-03-26 22:00:00,-0.15044355
2024-03-26 23:00:00,-0.4244556
2024-03-27 00:00:00,-0.61006
2024-03-27 01:00:00,-0.7544392
2024-03-27 02:00:00,-0.8767657
2024-03-27 03:00:00,-0.9337967
2024-03-27 04:00:00,-0.48164713
2024-03-27 05:00:00,0.09885518
2024-03-27 06:00:00,0.50456506
2024-03-27 07:00:00,0.783701
2024-03-27 08:00:00,0.7876797
2024-03-27 09:00:00,0.51276195
2024-03-27 10:00:00,0.06259526
2024-03-27 11:00:00,-0.2858498
2024-03-27 12:00:00,-0.50317675
2024-03-27 13:00:00,-0.66574913
2024-03-27 14:00:00,-0.7901127
2024-03-27 15:00:00,-0.85045815
2024-03-27 16:00:00,-0.47457933
2024-03-27 17:00:00,0.09192702
2024-03-27 18:00:00,0.47234285
2024-03-27 19:00:00,0.7428559
2024-03-27 20:00:00,0.73136
2024-03-27 21:00:00,0.44255245
2024-03-27 22:00:00,-0.008037949
2024-03-27 23:00:00,-0.34578726
2024-03-28 00:00:00,-0.5636765
2024-03-28 01:00:00,-0.7264571
2024-03-28 02:00:00,-0.8558151
2024-03-28 03:00:00,-0.940793
2024-03-28 04:00:00,-0.7196733
2024-03-28 05:00:00,-0.07008444
2024-03-28 06:00:00,0.37442955
2024-03-28 07:00:00,0.7236794
2024-03-28 08:00:00,0.86396056
2024-03-28 09:00:00,0.7092437
2024-03-28 10:00:00,0.3172498
2024-03-28 11:00:00,-0.09655124
2024-03-28 12:00:00,-0.36797324
2024-03-28 13:00:00,-0.5499937
2024-03-28 14:00:00,-0.6877833
2024-03-28 15:00:00,-0.7761794
2024-03-28 16:00:00,-0.65660673
2024-03-28 17:00:00,-0.07202252
2024-03-28 18:00:00,0.333064
2024-03-28 19:00:00,0.61442876
2024-03-28 20:00:00,0.71360976
2024-03-28 21:00:00,0.54385823
2024-03-28 22:00:00,0.1568555
2024-03-28 23:00:00,-0.2227336
2024-03-29 00:00:00,-0.46702677
2024-03-29 01:00:00,-0.63953
2024-03-29 02:00:00,-0.77302253
2024-03-29 03:00:00,-0.8742239
2024-03-29 04:00:00,-0.84146553
2024-03-29 05:00:00,-0.2761748
2024-03-29 06:00:00,0.20431827
2024-03-29 07:00:00,0.55420977
2024-03-29 08:00:00,0.7874453
2024-03-29 09:00:00,0.7634175
2024-03-29 10:00:00,0.49966004
2024-03-29 11:00:00,0.08740024
2024-03-29 12:00:00,-0.23180877
2024-03-29 13:00:00,-0.43555087
2024-03-29 14:00:00,-0.58352774
2024-03-29 15:00:00,-0.6807221
2024-03-29 16:00:00,-0.69137776
2024-03-29 17:00:00,-0.26840112
2024-03-29 18:00:00,0.18884996
2024-03-29 19:00:00,0.4725159
2024-03-29 20:00:00,0.65767306
2024-03-29 21:00:00,0.5990511
2024-03-29 22:00:00,0.31490663
2024-03-29 23:00:00,-0.08062771
2024-03-30 00:00:00,-0.3706807
2024-03-30 01:00:00,-0.5616272
2024-03-30 02:00:00,-0.70293295
2024-03-30 03:00:00,-0.8034538
2024-03-30 04:00:00,-0.84117585
2024-03-30 05:00:00,-0.5124699
2024-03-30 06:00:00,0.02030511
