Datetime,Water Level (m)
2024-03-24 06:00:00,0.00330047
2024-03-24 07:00:00,-0.007878818
2024-03-24 08:00:00,-0.0134856785
2024-03-24 09:00:00,-0.011747531
2024-03-24 10:00:00,-0.0020472223
2024-03-24 11:00:00,0.011538848
2024-03-24 12:00:00,0.025239516
2024-03-24 13:00:00,0.03540374
2024-03-24 14:00:00,0.03952531
2024-03-24 15:00:00,0.03780386
2024-03-24 16:00:00,0.030462498
2024-03-24 17:00:00,0.020476883
2024-03-24 18:00:00,0.00811609
2024-03-24 19:00:00,-0.0033458143
2024-03-24 20:00:00,-0.009293099
2024-03-24 21:00:00,-0.0070400187
2024-03-24 22:00:00,0.005971495
2024-03-24 23:00:00,0.021786392
2024-03-25 00:00:00,0.037170768
2024-03-25 01:00:00,0.04792866
2024-03-25 02:00:00,0.05167357
2024-03-25 03:00:00,0.049163006
2024-03-25 04:00:00,0.041534647
2024-03-25 05:00:00,0.030757701
2024-03-25 06:00:00,0.017755512
2024-03-25 07:00:00,0.0041095275
2024-03-25 08:00:00,-0.006002533
2024-03-25 09:00:00,-0.00835895
2024-03-25 10:00:00,-0.00022535738
2024-03-25 11:00:00,0.014792284
2024-03-25 12:00:00,0.02973443
2024-03-25 13:00:00,0.042785145
2024-03-25 14:00:00,0.04891424
2024-03-25 15:00:00,0.048417706
2024-03-25 16:00:00,0.04195847
2024-03-25 17:00:00,0.031893704
2024-03-25 18:00:00,0.019633338
2024-03-25 19:00:00,0.00675889
2024-03-25 20:00:00,-0.0026741351
2024-03-25 21:00:00,-0.004561529
2024-03-25 22:00:00,0.0047597466
2024-03-25 23:00:00,0.02150942
2024-03-26 00:00:00,0.03820823
2024-03-26 01:00:00,0.052484795
2024-03-26 02:00:00,0.060006857
2024-03-26 03:00:00,0.060597103
2024-03-26 04:00:00,0.055363487
2024-03-26 05:00:00,0.045989882
2024-03-26 06:00:00,0.033925027
2024-03-26 07:00:00,0.020714834
2024-03-26 08:00:00,0.009638855
2024-03-26 09:00:00,0.0057597184
2024-03-26 10:00:00,0.011469536
2024-03-26 11:00:00,0.026778841
2024-03-26 12:00:00,0.042578135
2024-03-26 13:00:00,0.05748469
2024-03-26 14:00:00,0.06718861
2024-03-26 15:00:00,0.07150897
2024-03-26 16:00:00,0.06888504
2024-03-26 17:00:00,0.061521407
2024-03-26 18:00:00,0.050961554
2024-03-26 19:00:00,0.03903509
2024-03-26 20:00:00,0.027909001
2024-03-26 21:00:00,0.022741634
2024-03-26 22:00:00,0.026625358
2024-03-26 23:00:00,0.04170468
2024-03-27 00:00:00,0.0586313
2024-03-27 01:00:00,0.07396876
2024-03-27 02:00:00,0.08370488
2024-03-27 03:00:00,0.08660399
2024-03-27 04:00:00,0.08324384
2024-03-27 05:00:00,0.07481156
2024-03-27 06:00:00,0.06329467
2024-03-27 07:00:00,0.04966236
2024-03-27 08:00:00,0.03606755
2024-03-27 09:00:00,0.02815522
2024-03-27 10:00:00,0.028750533
2024-03-27 11:00:00,0.040956587
2024-03-27 12:00:00,0.059053604
2024-03-27 13:00:00,0.07669742
2024-03-27 14:00:00,0.09031427
2024-03-27 15:00:00,0.09667324
2024-03-27 16:00:00,0.09588328
2024-03-27 17:00:00,0.09021356
2024-03-27 18:00:00,0.08040592
2024-03-27 19:00:00,0.06848005
2024-03-27 20:00:00,0.05584386
2024-03-27 21:00:00,0.0466455
2024-03-27 22:00:00,0.045271516
2024-03-27 23:00:00,0.054837637
2024-03-28 00:00:00,0.07101219
2024-03-28 01:00:00,0.08642667
2024-03-28 02:00:00,0.098336905
2024-03-28 03:00:00,0.102657504
2024-03-28 04:00:00,0.10077244
2024-03-28 05:00:00,0.09364318
2024-03-28 06:00:00,0.08320582
2024-03-28 07:00:00,0.07043163
2024-03-28 08:00:00,0.05684573
2024-03-28 09:00:00,0.045827776
2024-03-28 10:00:00,0.04188494
2024-03-28 11:00:00,0.048357423
2024-03-28 12:00:00,0.06327566
2024-03-28 13:00:00,0.08135828
2024-03-28 14:00:00,0.09863797
2024-03-28 15:00:00,0.11048809
2024-03-28 16:00:00,0.11328882
2024-03-28 17:00:00,0.10954663
2024-03-28 18:00:00,0.10146497
2024-03-28 19:00:00,0.09104733
2024-03-28 20:00:00,0.07926657
2024-03-28 21:00:00,0.07011746
2024-03-28 22:00:00,0.066688076
2024-03-28 23:00:00,0.0721202
2024-03-29 00:00:00,0.086694315
2024-03-29 01:00:00,0.10191082
2024-03-29 02:00:00,0.11438021
2024-03-29 03:00:00,0.11972763
2024-03-29 04:00:00,0.117553614
2024-03-29 05:00:00,0.11036489
2024-03-29 06:00:00,0.09937488
2024-03-29 07:00:00,0.08621816
2024-03-29 08:00:00,0.07376462
2024-03-29 09:00:00,0.06231072
2024-03-29 10:00:00,0.05592853
2024-03-29 11:00:00,0.05722434
2024-03-29 12:00:00,0.06879175
2024-03-29 13:00:00,0.08552368
2024-03-29 14:00:00,0.10243638
2024-03-29 15:00:00,0.11656018
2024-03-29 16:00:00,0.12283415
2024-03-29 17:00:00,0.122133434
2024-03-29 18:00:00,0.11633046
2024-03-29 19:00:00,0.10697659
2024-03-29 20:00:00,0.095791474
2024-03-29 21:00:00,0.08568919
2024-03-29 22:00:00,0.08014128
2024-03-29 23:00:00,0.081779264
2024-03-30 00:00:00,0.09141145
2024-03-30 01:00:00,0.10443254
2024-03-30 02:00:00,0.11692675
2024-03-30 03:00:00,0.12347101
2024-03-30 04:00:00,0.12305375
2024-03-30 05:00:00,0.117075354
2024-03-30 06:00:00,0.10712
