Datetime,Water Level (m)
2024-03-24 06:00:00,1.4046404
2024-03-24 07:00:00,1.400177
2024-03-24 08:00:00,1.0206734
2024-03-24 09:00:00,0.2932277
2024-03-24 10:00:00,-0.5425733
2024-03-24 11:00:00,-1.3267343
2024-03-24 12:00:00,-1.9561859
2024-03-24 13:00:00,-2.2355402
2024-03-24 14:00:00,-1.7349421
2024-03-24 15:00:00,-0.58205545
2024-03-24 16:00:00,0.47139966
2024-03-24 17:00:00,1.3046324
2024-03-24 18:00:00,1.6342822
2024-03-24 19:00:00,1.5898768
2024-03-24 20:00:00,1.1306722
2024-03-24 21:00:00,0.33247268
2024-03-24 22:00:00,-0.55627334
2024-03-24 23:00:00,-1.3937589
2024-03-25 00:00:00,-2.0827093
2024-03-25 01:00:00,-2.4667408
2024-03-25 02:00:00,-2.1415384
2024-03-25 03:00:00,-1.0127475
2024-03-25 04:00:00,0.10533119
2024-03-25 05:00:00,1.0594394
2024-03-25 06:00:00,1.5763173
2024-03-25 07:00:00,1.6733408
2024-03-25 08:00:00,1.3456706
2024-03-25 09:00:00,0.63419527
2024-03-25 10:00:00,-0.24899553
2024-03-25 11:00:00,-1.1112727
2024-03-25 12:00:00,-1.8557556
2024-03-25 13:00:00,-2.3339152
2024-03-25 14:00:00,-2.202969
2024-03-25 15:00:00,-1.1323204
2024-03-25 16:00:00,0.0102231745
2024-03-25 17:00:00,1.0034275
2024-03-25 18:00:00,1.5954307
2024-03-25 19:00:00,1.7251441
2024-03-25 20:00:00,1.4320039
2024-03-25 21:00:00,0.73968536
2024-03-25 22:00:00,-0.16666119
2024-03-25 23:00:00,-1.0589359
2024-03-26 00:00:00,-1.8574404
2024-03-26 01:00:00,-2.4222112
2024-03-26 02:00:00,-2.48596
2024-03-26 03:00:00,-1.516603
2024-03-26 04:00:00,-0.3036519
2024-03-26 05:00:00,0.7691875
2024-03-26 06:00:00,1.5289373
2024-03-26 07:00:00,1.7646502
2024-03-26 08:00:00,1.6029574
2024-03-26 09:00:00,1.019667
2024-03-26 10:00:00,0.15572485
2024-03-26 11:00:00,-0.7279946
2024-03-26 12:00:00,-1.5290407
2024-03-26 13:00:00,-2.143048
2024-03-26 14:00:00,-2.3509736
2024-03-26 15:00:00,-1.6608369
2024-03-26 16:00:00,-0.47036016
2024-03-26 17:00:00,0.58997613
2024-03-26 18:00:00,1.3990475
2024-03-26 19:00:00,1.681947
2024-03-26 20:00:00,1.5752715
2024-03-26 21:00:00,1.0070597
2024-03-26 22:00:00,0.13569658
2024-03-26 23:00:00,-0.7592472
2024-03-27 00:00:00,-1.588533
2024-03-27 01:00:00,-2.2622
2024-03-27 02:00:00,-2.574911
2024-03-27 03:00:00,-2.0223348
2024-03-27 04:00:00,-0.7816829
2024-03-27 05:00:00,0.36685735
2024-03-27 06:00:00,1.31327
2024-03-27 07:00:00,1.7605869
2024-03-27 08:00:00,1.8111838
2024-03-27 09:00:00,1.4040457
2024-03-27 10:00:00,0.60381633
2024-03-27 11:00:00,-0.30433935
2024-03-27 12:00:00,-1.1660267
2024-03-27 13:00:00,-1.8933381
2024-03-27 14:00:00,-2.3424642
2024-03-27 15:00:00,-2.1404696
2024-03-27 16:00:00,-1.042497
2024-03-27 17:00:00,0.06581109
2024-03-27 18:00:00,1.0132029
2024-03-27 19:00:00,1.5441753
2024-03-27 20:00:00,1.6289992
2024-03-27 21:00:00,1.275838
2024-03-27 22:00:00,0.5370223
2024-03-27 23:00:00,-0.35439467
2024-03-28 00:00:00,-1.2060983
2024-03-28 01:00:00,-1.9423522
2024-03-28 02:00:00,-2.4303305
2024-03-28 03:00:00,-2.3352835
2024-03-28 04:00:00,-1.2757607
2024-03-28 05:00:00,-0.106032655
2024-03-28 06:00:00,0.9442651
2024-03-28 07:00:00,1.656976
2024-03-28 08:00:00,1.8873305
2024-03-28 09:00:00,1.6783592
2024-03-28 10:00:00,1.032895
2024-03-28 11:00:00,0.15109324
2024-03-28 12:00:00,-0.7258625
2024-03-28 13:00:00,-1.5018668
2024-03-28 14:00:00,-2.087478
2024-03-28 15:00:00,-2.2400513
2024-03-28 16:00:00,-1.5633295
2024-03-28 17:00:00,-0.48301193
2024-03-28 18:00:00,0.50449526
2024-03-28 19:00:00,1.252226
2024-03-28 20:00:00,1.5307984
2024-03-28 21:00:00,1.4151235
2024-03-28 22:00:00,0.86560243
2024-03-28 23:00:00,0.035739914
2024-03-29 00:00:00,-0.8128704
2024-03-29 01:00:00,-1.585351
2024-03-29 02:00:00,-2.1797383
2024-03-29 03:00:00,-2.38078
2024-03-29 04:00:00,-1.7545768
2024-03-29 05:00:00,-0.6194875
2024-03-29 06:00:00,0.44043872
2024-03-29 07:00:00,1.3068296
2024-03-29 08:00:00,1.7208582
2024-03-29 09:00:00,1.771232
2024-03-29 10:00:00,1.3798213
2024-03-29 11:00:00,0.6179967
2024-03-29 12:00:00,-0.23339964
2024-03-29 13:00:00,-1.03378
2024-03-29 14:00:00,-1.7036681
2024-03-29 15:00:00,-2.086009
2024-03-29 16:00:00,-1.8945744
2024-03-29 17:00:00,-0.9757577
2024-03-29 18:00:00,-0.01709739
2024-03-29 19:00:00,0.8260713
2024-03-29 20:00:00,1.310858
2024-03-29 21:00:00,1.4145684
2024-03-29 22:00:00,1.1114067
2024-03-29 23:00:00,0.44131345
2024-03-30 00:00:00,-0.37015525
2024-03-30 01:00:00,-1.1473033
2024-03-30 02:00:00,-1.7962196
2024-03-30 03:00:00,-2.1887965
2024-03-30 04:00:00,-2.0386446
2024-03-30 05:00:00,-1.1350178
2024-03-30 06:00:00,-0.110492885
