Datetime,Water Level (m)
2024-03-24 06:00:00,0.12233872
2024-03-24 07:00:00,0.10326018
2024-03-24 08:00:00,0.066618174
2024-03-24 09:00:00,0.029677685
2024-03-24 10:00:00,0.057702962
2024-03-24 11:00:00,0.19017622
2024-03-24 12:00:00,0.28508058
2024-03-24 13:00:00,0.33410174
2024-03-24 14:00:00,0.34154958
2024-03-24 15:00:00,0.3513744
2024-03-24 16:00:00,0.30373886
2024-03-24 17:00:00,0.24430895
2024-03-24 18:00:00,0.2103374
2024-03-24 19:00:00,0.1836756
2024-03-24 20:00:00,0.13871974
2024-03-24 21:00:00,0.08992721
2024-03-24 22:00:00,0.087479375
2024-03-24 23:00:00,0.22639503
2024-03-25 00:00:00,0.333402
2024-03-25 01:00:00,0.40169528
2024-03-25 02:00:00,0.4042799
2024-03-25 03:00:00,0.40059924
2024-03-25 04:00:00,0.34682807
2024-03-25 05:00:00,0.2963708
2024-03-25 06:00:00,0.2642348
2024-03-25 07:00:00,0.2333276
2024-03-25 08:00:00,0.18549357
2024-03-25 09:00:00,0.13353975
2024-03-25 10:00:00,0.10043408
2024-03-25 11:00:00,0.17886798
2024-03-25 12:00:00,0.3153449
2024-03-25 13:00:00,0.40342942
2024-03-25 14:00:00,0.4224553
2024-03-25 15:00:00,0.41567162
2024-03-25 16:00:00,0.38242352
2024-03-25 17:00:00,0.3288092
2024-03-25 18:00:00,0.2909411
2024-03-25 19:00:00,0.26396406
2024-03-25 20:00:00,0.22093372
2024-03-25 21:00:00,0.16656326
2024-03-25 22:00:00,0.12507251
2024-03-25 23:00:00,0.18056521
2024-03-26 00:00:00,0.32298857
2024-03-26 01:00:00,0.42004588
2024-03-26 02:00:00,0.4530513
2024-03-26 03:00:00,0.44098315
2024-03-26 04:00:00,0.40286443
2024-03-26 05:00:00,0.34673363
2024-03-26 06:00:00,0.30845484
2024-03-26 07:00:00,0.27845275
2024-03-26 08:00:00,0.23268136
2024-03-26 09:00:00,0.18274839
2024-03-26 10:00:00,0.14114185
2024-03-26 11:00:00,0.16005632
2024-03-26 12:00:00,0.31440014
2024-03-26 13:00:00,0.42019963
2024-03-26 14:00:00,0.47240868
2024-03-26 15:00:00,0.4701041
2024-03-26 16:00:00,0.46010768
2024-03-26 17:00:00,0.3982872
2024-03-26 18:00:00,0.3443771
2024-03-26 19:00:00,0.31236365
2024-03-26 20:00:00,0.27132168
2024-03-26 21:00:00,0.2179006
2024-03-26 22:00:00,0.16596316
2024-03-26 23:00:00,0.16130893
2024-03-27 00:00:00,0.29788503
2024-03-27 01:00:00,0.41128308
2024-03-27 02:00:00,0.47866732
2024-03-27 03:00:00,0.47245434
2024-03-27 04:00:00,0.44945574
2024-03-27 05:00:00,0.39322633
2024-03-27 06:00:00,0.3560438
2024-03-27 07:00:00,0.3258993
2024-03-27 08:00:00,0.2866277
2024-03-27 09:00:00,0.23596677
2024-03-27 10:00:00,0.18721116
2024-03-27 11:00:00,0.16582705
2024-03-27 12:00:00,0.28429753
2024-03-27 13:00:00,0.40312514
2024-03-27 14:00:00,0.48885646
2024-03-27 15:00:00,0.5025783
2024-03-27 16:00:00,0.5066339
2024-03-27 17:00:00,0.46304184
2024-03-27 18:00:00,0.40673625
2024-03-27 19:00:00,0.3686637
2024-03-27 20:00:00,0.3383016
2024-03-27 21:00:00,0.28870475
2024-03-27 22:00:00,0.2329322
2024-03-27 23:00:00,0.1924184
2024-03-28 00:00:00,0.25312388
2024-03-28 01:00:00,0.39032182
2024-03-28 02:00:00,0.4817879
2024-03-28 03:00:00,0.5063611
2024-03-28 04:00:00,0.482153
2024-03-28 05:00:00,0.42736363
2024-03-28 06:00:00,0.38534015
2024-03-28 07:00:00,0.35388657
2024-03-28 08:00:00,0.3229137
2024-03-28 09:00:00,0.27665237
2024-03-28 10:00:00,0.22496061
2024-03-28 11:00:00,0.18985397
2024-03-28 12:00:00,0.2468121
2024-03-28 13:00:00,0.3811756
2024-03-28 14:00:00,0.47838333
2024-03-28 15:00:00,0.5266612
2024-03-28 16:00:00,0.5473659
2024-03-28 17:00:00,0.53790367
2024-03-28 18:00:00,0.47883838
2024-03-28 19:00:00,0.42818347
2024-03-28 20:00:00,0.39393055
2024-03-28 21:00:00,0.35006273
2024-03-28 22:00:00,0.29280853
2024-03-28 23:00:00,0.24022545
2024-03-29 00:00:00,0.23537585
2024-03-29 01:00:00,0.3493585
2024-03-29 02:00:00,0.4607701
2024-03-29 03:00:00,0.52268654
2024-03-29 04:00:00,0.5157547
2024-03-29 05:00:00,0.4764436
2024-03-29 06:00:00,0.42091823
2024-03-29 07:00:00,0.38846695
2024-03-29 08:00:00,0.36040625
2024-03-29 09:00:00,0.31806293
2024-03-29 10:00:00,0.26791266
2024-03-29 11:00:00,0.22364135
2024-03-29 12:00:00,0.22190152
2024-03-29 13:00:00,0.34478086
2024-03-29 14:00:00,0.45310944
2024-03-29 15:00:00,0.5307953
2024-03-29 16:00:00,0.5550389
2024-03-29 17:00:00,0.5685423
2024-03-29 18:00:00,0.5337437
2024-03-29 19:00:00,0.47775534
2024-03-29 20:00:00,0.4346354
2024-03-29 21:00:00,0.39868975
2024-03-29 22:00:00,0.34730986
2024-03-29 23:00:00,0.29090312
2024-03-30 00:00:00,0.25235978
2024-03-30 01:00:00,0.3036775
2024-03-30 02:00:00,0.42497405
2024-03-30 03:00:00,0.5121335
2024-03-30 04:00:00,0.5442123
2024-03-30 05:00:00,0.52741075
2024-03-30 06:00:00,0.4743674
