Datetime,Water Level (m)
2024-03-24 06:00:00,0.088180944
2024-03-24 07:00:00,0.3003927
2024-03-24 08:00:00,0.43215528
2024-03-24 09:00:00,0.46513027
2024-03-24 10:00:00,0.32165805
2024-03-24 11:00:00,0.10770556
2024-03-24 12:00:00,-0.05700069
2024-03-24 13:00:00,-0.20236093
2024-03-24 14:00:00,-0.3454157
2024-03-24 15:00:00,-0.49722925
2024-03-24 16:00:00,-0.57010967
2024-03-24 17:00:00,-0.26388225
2024-03-24 18:00:00,0.109180555
2024-03-24 19:00:00,0.3302196
2024-03-24 20:00:00,0.46160287
2024-03-24 21:00:00,0.50110203
2024-03-24 22:00:00,0.34781435
2024-03-24 23:00:00,0.118517086
2024-03-25 00:00:00,-0.0545057
2024-03-25 01:00:00,-0.20397831
2024-03-25 02:00:00,-0.35066226
2024-03-25 03:00:00,-0.505315
2024-03-25 04:00:00,-0.62047094
2024-03-25 05:00:00,-0.54522467
2024-03-25 06:00:00,-0.1106671
2024-03-25 07:00:00,0.169976
2024-03-25 08:00:00,0.34684843
2024-03-25 09:00:00,0.44083545
2024-03-25 10:00:00,0.39196962
2024-03-25 11:00:00,0.17828742
2024-03-25 12:00:00,-0.0021641816
2024-03-25 13:00:00,-0.15406148
2024-03-25 14:00:00,-0.3075562
2024-03-25 15:00:00,-0.45259637
2024-03-25 16:00:00,-0.5802132
2024-03-25 17:00:00,-0.51399934
2024-03-25 18:00:00,-0.06994553
2024-03-25 19:00:00,0.21307126
2024-03-25 20:00:00,0.39143863
2024-03-25 21:00:00,0.48365825
2024-03-25 22:00:00,0.43197328
2024-03-25 23:00:00,0.2032209
2024-03-26 00:00:00,0.012674706
2024-03-26 01:00:00,-0.14360207
2024-03-26 02:00:00,-0.29730496
2024-03-26 03:00:00,-0.44489178
2024-03-26 04:00:00,-0.5837283
2024-03-26 05:00:00,-0.6423978
2024-03-26 06:00:00,-0.26820645
2024-03-26 07:00:00,0.099841885
2024-03-26 08:00:00,0.328038
2024-03-26 09:00:00,0.45579216
2024-03-26 10:00:00,0.4867738
2024-03-26 11:00:00,0.32318372
2024-03-26 12:00:00,0.12329984
2024-03-26 13:00:00,-0.03913567
2024-03-26 14:00:00,-0.19239557
2024-03-26 15:00:00,-0.342198
2024-03-26 16:00:00,-0.49763933
2024-03-26 17:00:00,-0.5706941
2024-03-26 18:00:00,-0.26316252
2024-03-26 19:00:00,0.098925084
2024-03-26 20:00:00,0.3167704
2024-03-26 21:00:00,0.4447294
2024-03-26 22:00:00,0.4632652
2024-03-26 23:00:00,0.2841082
2024-03-27 00:00:00,0.07354726
2024-03-27 01:00:00,-0.08258912
