Datetime,Water Level (m)
2024-03-26 10:00:00,0.37130895
2024-03-26 11:00:00,0.09674216
2024-03-26 12:00:00,-0.12697911
2024-03-26 13:00:00,-0.30821237
2024-03-26 14:00:00,-0.46393555
2024-03-26 15:00:00,-0.59104156
2024-03-26 16:00:00,-0.63200516
2024-03-26 17:00:00,-0.26861894
2024-03-26 18:00:00,0.10865111
2024-03-26 19:00:00,0.43727133
2024-03-26 20:00:00,0.6407221
2024-03-26 21:00:00,0.6447425
2024-03-26 22:00:00,0.39310297
2024-03-26 23:00:00,0.102880396
2024-03-27 00:00:00,-0.13107747
2024-03-27 01:00:00,-0.3170913
2024-03-27 02:00:00,-0.47612813
2024-03-27 03:00:00,-0.6124725
2024-03-27 04:00:00,-0.70893764
2024-03-27 05:00:00,-0.4858938
2024-03-27 06:00:00,-0.06289942
2024-03-27 07:00:00,0.30376005
2024-03-27 08:00:00,0.5717115
2024-03-27 09:00:00,0.68449306
2024-03-27 10:00:00,0.5532628
2024-03-27 11:00:00,0.24953361
2024-03-27 12:00:00,0.00017028132
2024-03-27 13:00:00,-0.2050558
2024-03-27 14:00:00,-0.37301552
2024-03-27 15:00:00,-0.5176345
2024-03-27 16:00:00,-0.62052935
2024-03-27 17:00:00,-0.45293
2024-03-27 18:00:00,-0.047148608
2024-03-27 19:00:00,0.3097382
2024-03-27 20:00:00,0.5686665
2024-03-27 21:00:00,0.662925
2024-03-27 22:00:00,0.5101837
2024-03-27 23:00:00,0.20646596
2024-03-28 00:00:00,-0.039550133
2024-03-28 01:00:00,-0.24171269
2024-03-28 02:00:00,-0.4074208
2024-03-28 03:00:00,-0.55167395
2024-03-28 04:00:00,-0.6676445
2024-03-28 05:00:00,-0.6145797
2024-03-28 06:00:00,-0.19230773
2024-03-28 07:00:00,0.18696757
2024-03-28 08:00:00,0.5131444
2024-03-28 09:00:00,0.7113717
2024-03-28 10:00:00,0.7013269
2024-03-28 11:00:00,0.43720657
2024-03-28 12:00:00,0.14890625
2024-03-28 13:00:00,-0.08244444
2024-03-28 14:00:00,-0.26557922
2024-03-28 15:00:00,-0.4170066
2024-03-28 16:00:00,-0.5405213
2024-03-28 17:00:00,-0.54386705
2024-03-28 18:00:00,-0.1712169
2024-03-28 19:00:00,0.1832728
2024-03-28 20:00:00,0.47201976
2024-03-28 21:00:00,0.6266143
2024-03-28 22:00:00,0.5797991
2024-03-28 23:00:00,0.30751544
2024-03-29 00:00:00,0.045475088
2024-03-29 01:00:00,-0.17049326
2024-03-29 02:00:00,-0.34335002
2024-03-29 03:00:00,-0.4905921
2024-03-29 04:00:00,-0.6129693
2024-03-29 05:00:00,-0.6621346
2024-03-29 06:00:00,-0.33429196
2024-03-29 07:00:00,0.03301013
2024-03-29 08:00:00,0.37422463
2024-03-29 09:00:00,0.6194136
2024-03-29 10:00:00,0.7101319
2024-03-29 11:00:00,0.5693167
2024-03-29 12:00:00,0.27134508
2024-03-29 13:00:00,0.027597005
2024-03-29 14:00:00,-0.17219542
2024-03-29 15:00:00,-0.32993874
2024-03-29 16:00:00,-0.46092573
2024-03-29 17:00:00,-0.53364646
2024-03-29 18:00:00,-0.29895204
2024-03-29 19:00:00,0.05338548
2024-03-29 20:00:00,0.35911447
2024-03-29 21:00:00,0.56475496
2024-03-29 22:00:00,0.6116586
2024-03-29 23:00:00,0.43031263
2024-03-30 00:00:00,0.14835556
2024-03-30 01:00:00,-0.07965608
2024-03-30 02:00:00,-0.26403862
2024-03-30 03:00:00,-0.41468468
2024-03-30 04:00:00,-0.54219294
2024-03-30 05:00:00,-0.6308274
2024-03-30 06:00:00,-0.49320865
