Datetime,Water Level (m)
2024-03-24 06:00:00,-0.39180225
2024-03-24 07:00:00,-0.8032451
2024-03-24 08:00:00,-1.0979753
2024-03-24 09:00:00,-1.1737915
2024-03-24 10:00:00,-0.96612257
2024-03-24 11:00:00,-0.5552061
2024-03-24 12:00:00,-0.03236483
2024-03-24 13:00:00,0.44309443
2024-03-24 14:00:00,0.71345466
2024-03-24 15:00:00,0.73788536
2024-03-24 16:00:00,0.5401203
2024-03-24 17:00:00,0.10729235
2024-03-24 18:00:00,-0.39052412
2024-03-24 19:00:00,-0.82539445
2024-03-24 20:00:00,-1.1886514
2024-03-24 21:00:00,-1.3463123
2024-03-24 22:00:00,-1.1912994
2024-03-24 23:00:00,-0.7929287
2024-03-25 00:00:00,-0.29001892
2024-03-25 01:00:00,0.2575329
2024-03-25 02:00:00,0.6130302
2024-03-25 03:00:00,0.73129207
2024-03-25 04:00:00,0.62502277
2024-03-25 05:00:00,0.26342034
2024-03-25 06:00:00,-0.21565649
2024-03-25 07:00:00,-0.67293084
2024-03-25 08:00:00,-1.0507041
2024-03-25 09:00:00,-1.2533494
2024-03-25 10:00:00,-1.149188
2024-03-25 11:00:00,-0.7944718
2024-03-25 12:00:00,-0.29439026
2024-03-25 13:00:00,0.24410301
2024-03-25 14:00:00,0.64541215
2024-03-25 15:00:00,0.7973114
2024-03-25 16:00:00,0.6972101
2024-03-25 17:00:00,0.34512016
2024-03-25 18:00:00,-0.16911851
2024-03-25 19:00:00,-0.66484755
2024-03-25 20:00:00,-1.0994964
2024-03-25 21:00:00,-1.3769813
2024-03-25 22:00:00,-1.3402065
2024-03-25 23:00:00,-1.0036818
2024-03-26 00:00:00,-0.5058755
2024-03-26 01:00:00,0.08061372
2024-03-26 02:00:00,0.54407835
2024-03-26 03:00:00,0.7799035
2024-03-26 04:00:00,0.75799054
2024-03-26 05:00:00,0.49589178
2024-03-26 06:00:00,0.013819972
2024-03-26 07:00:00,-0.4633376
2024-03-26 08:00:00,-0.87924534
2024-03-26 09:00:00,-1.1896387
2024-03-26 10:00:00,-1.2606732
2024-03-26 11:00:00,-0.9830247
2024-03-26 12:00:00,-0.532293
2024-03-26 13:00:00,-0.006810998
2024-03-26 14:00:00,0.48413292
2024-03-26 15:00:00,0.75590557
2024-03-26 16:00:00,0.75663954
2024-03-26 17:00:00,0.4989986
2024-03-26 18:00:00,0.027289303
2024-03-26 19:00:00,-0.50564456
2024-03-26 20:00:00,-0.9550405
2024-03-26 21:00:00,-1.3243206
2024-03-26 22:00:00,-1.4337898
2024-03-26 23:00:00,-1.1982478
2024-03-27 00:00:00,-0.7605669
2024-03-27 01:00:00,-0.20115641
2024-03-27 02:00:00,0.34872323
2024-03-27 03:00:00,0.69741565
2024-03-27 04:00:00,0.80810004
2024-03-27 05:00:00,0.67471457
2024-03-27 06:00:00,0.23965593
2024-03-27 07:00:00,-0.2513804
2024-03-27 08:00:00,-0.7050349
2024-03-27 09:00:00,-1.0521823
2024-03-27 10:00:00,-1.2554927
2024-03-27 11:00:00,-1.1210715
2024-03-27 12:00:00,-0.74853027
2024-03-27 13:00:00,-0.24988617
2024-03-27 14:00:00,0.25983036
2024-03-27 15:00:00,0.6189142
2024-03-27 16:00:00,0.7219714
2024-03-27 17:00:00,0.58526504
2024-03-27 18:00:00,0.1827466
2024-03-27 19:00:00,-0.31502464
2024-03-27 20:00:00,-0.7683376
2024-03-27 21:00:00,-1.1420859
2024-03-27 22:00:00,-1.3762709
2024-03-27 23:00:00,-1.290695
2024-03-28 00:00:00,-0.9281509
2024-03-28 01:00:00,-0.4087954
2024-03-28 02:00:00,0.13928983
2024-03-28 03:00:00,0.58010185
2024-03-28 04:00:00,0.8471018
2024-03-28 05:00:00,0.81902504
2024-03-28 06:00:00,0.46386716
2024-03-28 07:00:00,0.0008772213
2024-03-28 08:00:00,-0.43776318
2024-03-28 09:00:00,-0.8194607
2024-03-28 10:00:00,-1.0959467
2024-03-28 11:00:00,-1.1134143
2024-03-28 12:00:00,-0.8642764
2024-03-28 13:00:00,-0.4649462
2024-03-28 14:00:00,-0.008305263
2024-03-28 15:00:00,0.4205615
2024-03-28 16:00:00,0.626565
2024-03-28 17:00:00,0.5965224
2024-03-28 18:00:00,0.34239173
2024-03-28 19:00:00,-0.13504757
2024-03-28 20:00:00,-0.59558094
2024-03-28 21:00:00,-0.9637173
2024-03-28 22:00:00,-1.2515363
2024-03-28 23:00:00,-1.3066885
2024-03-29 00:00:00,-1.0737376
2024-03-29 01:00:00,-0.62439233
2024-03-29 02:00:00,-0.12549876
2024-03-29 03:00:00,0.34185687
2024-03-29 04:00:00,0.65733516
2024-03-29 05:00:00,0.7776348
2024-03-29 06:00:00,0.6140692
2024-03-29 07:00:00,0.24192336
2024-03-29 08:00:00,-0.18032923
2024-03-29 09:00:00,-0.5746005
2024-03-29 10:00:00,-0.8867148
2024-03-29 11:00:00,-1.0525067
2024-03-29 12:00:00,-0.9459794
2024-03-29 13:00:00,-0.63888204
2024-03-29 14:00:00,-0.2260645
2024-03-29 15:00:00,0.18076603
2024-03-29 16:00:00,0.4536118
2024-03-29 17:00:00,0.5199323
2024-03-29 18:00:00,0.40606907
2024-03-29 19:00:00,0.042303067
2024-03-29 20:00:00,-0.40183616
2024-03-29 21:00:00,-0.7649481
2024-03-29 22:00:00,-1.0474277
2024-03-29 23:00:00,-1.2091041
2024-03-30 00:00:00,-1.143029
2024-03-30 01:00:00,-0.8144882
2024-03-30 02:00:00,-0.38192135
2024-03-30 03:00:00,0.069790155
2024-03-30 04:00:00,0.42749047
2024-03-30 05:00:00,0.662331
2024-03-30 06:00:00,0.64223796
