Datetime,Water Level (m)
2024-03-24 06:00:00,-0.416001
2024-03-24 07:00:00,-0.7921443
2024-03-24 08:00:00,-1.0276197
2024-03-24 09:00:00,-1.05361
2024-03-24 10:00:00,-0.8611521
2024-03-24 11:00:00,-0.47221982
2024-03-24 12:00:00,-0.004002478
2024-03-24 13:00:00,0.39351216
2024-03-24 14:00:00,0.6245323
2024-03-24 15:00:00,0.6463259
2024-03-24 16:00:00,0.45316797
2024-03-24 17:00:00,0.0711309
2024-03-24 18:00:00,-0.38053584
2024-03-24 19:00:00,-0.8104298
2024-03-24 20:00:00,-1.1053687
2024-03-24 21:00:00,-1.193661
2024-03-24 22:00:00,-1.0383644
2024-03-24 23:00:00,-0.68631035
2024-03-25 00:00:00,-0.21950018
2024-03-25 01:00:00,0.22578706
2024-03-25 02:00:00,0.5296391
2024-03-25 03:00:00,0.6327981
2024-03-25 04:00:00,0.5138033
2024-03-25 05:00:00,0.19106072
2024-03-25 06:00:00,-0.24067917
2024-03-25 07:00:00,-0.6793087
2024-03-25 08:00:00,-1.0087451
2024-03-25 09:00:00,-1.1301531
2024-03-25 10:00:00,-1.0133457
2024-03-25 11:00:00,-0.6837775
2024-03-25 12:00:00,-0.2279353
2024-03-25 13:00:00,0.23623128
2024-03-25 14:00:00,0.57334745
2024-03-25 15:00:00,0.7007967
2024-03-25 16:00:00,0.5955292
2024-03-25 17:00:00,0.27067533
2024-03-25 18:00:00,-0.18034661
2024-03-25 19:00:00,-0.66037357
2024-03-25 20:00:00,-1.049752
2024-03-25 21:00:00,-1.2392248
2024-03-25 22:00:00,-1.1686448
2024-03-25 23:00:00,-0.87479585
2024-03-26 00:00:00,-0.4098988
2024-03-26 01:00:00,0.0819159
2024-03-26 02:00:00,0.48203442
2024-03-26 03:00:00,0.6697994
2024-03-26 04:00:00,0.64487493
2024-03-26 05:00:00,0.38238287
2024-03-26 06:00:00,-0.022890987
2024-03-26 07:00:00,-0.47972968
2024-03-26 08:00:00,-0.87273663
2024-03-26 09:00:00,-1.1118685
2024-03-26 10:00:00,-1.1022187
2024-03-26 11:00:00,-0.8584076
2024-03-26 12:00:00,-0.4523427
2024-03-26 13:00:00,0.026631664
2024-03-26 14:00:00,0.43290278
2024-03-26 15:00:00,0.6550864
2024-03-26 16:00:00,0.6395632
2024-03-26 17:00:00,0.3983936
2024-03-26 18:00:00,-0.0191061
2024-03-26 19:00:00,-0.50116396
2024-03-26 20:00:00,-0.9367583
2024-03-26 21:00:00,-1.22683
2024-03-26 22:00:00,-1.2539881
2024-03-26 23:00:00,-1.0529773
2024-03-27 00:00:00,-0.6488018
2024-03-27 01:00:00,-0.15725386
2024-03-27 02:00:00,0.3069257
2024-03-27 03:00:00,0.60510975
2024-03-27 04:00:00,0.7010962
2024-03-27 05:00:00,0.5321372
2024-03-27 06:00:00,0.17809817
2024-03-27 07:00:00,-0.272286
2024-03-27 08:00:00,-0.69423616
2024-03-27 09:00:00,-1.0206039
2024-03-27 10:00:00,-1.1210233
2024-03-27 11:00:00,-0.9821609
2024-03-27 12:00:00,-0.6456832
2024-03-27 13:00:00,-0.19941476
2024-03-27 14:00:00,0.233576
2024-03-27 15:00:00,0.5349015
2024-03-27 16:00:00,0.61987484
2024-03-27 17:00:00,0.4711131
2024-03-27 18:00:00,0.12126027
2024-03-27 19:00:00,-0.31888145
2024-03-27 20:00:00,-0.7513761
2024-03-27 21:00:00,-1.094335
2024-03-27 22:00:00,-1.235922
