Datetime,Water Level (m)
2024-03-24 06:00:00,-0.36604998
2024-03-24 07:00:00,-0.14023623
2024-03-24 08:00:00,0.14208084
2024-03-24 09:00:00,0.34673256
2024-03-24 10:00:00,0.48855624
2024-03-24 11:00:00,0.47358137
2024-03-24 12:00:00,0.32967556
2024-03-24 13:00:00,0.17267567
2024-03-24 14:00:00,0.0032115264
2024-03-24 15:00:00,-0.16808677
2024-03-24 16:00:00,-0.35104263
2024-03-24 17:00:00,-0.47714823
2024-03-24 18:00:00,-0.3610153
2024-03-24 19:00:00,-0.13463663
2024-03-24 20:00:00,0.13452801
2024-03-24 21:00:00,0.37067676
2024-03-24 22:00:00,0.51986766
2024-03-24 23:00:00,0.506219
2024-03-25 00:00:00,0.35837305
2024-03-25 01:00:00,0.19561754
2024-03-25 02:00:00,0.020584933
2024-03-25 03:00:00,-0.15524237
2024-03-25 04:00:00,-0.3442556
2024-03-25 05:00:00,-0.4958505
2024-03-25 06:00:00,-0.5217757
2024-03-25 07:00:00,-0.28688204
2024-03-25 08:00:00,-0.065693505
2024-03-25 09:00:00,0.24103649
2024-03-25 10:00:00,0.4304421
2024-03-25 11:00:00,0.5148382
2024-03-25 12:00:00,0.39856756
2024-03-25 13:00:00,0.24742252
2024-03-25 14:00:00,0.07645824
2024-03-25 15:00:00,-0.09865675
2024-03-25 16:00:00,-0.28506675
2024-03-25 17:00:00,-0.4498255
2024-03-25 18:00:00,-0.48713636
2024-03-25 19:00:00,-0.25338635
2024-03-25 20:00:00,-0.03929601
2024-03-25 21:00:00,0.2562734
2024-03-25 22:00:00,0.44613463
2024-03-25 23:00:00,0.5395585
2024-03-26 00:00:00,0.42596513
2024-03-26 01:00:00,0.2751058
2024-03-26 02:00:00,0.10226069
2024-03-26 03:00:00,-0.07327875
2024-03-26 04:00:00,-0.25892898
2024-03-26 05:00:00,-0.43232
2024-03-26 06:00:00,-0.54174244
2024-03-26 07:00:00,-0.37916765
2024-03-26 08:00:00,-0.14651519
2024-03-26 09:00:00,0.1651446
2024-03-26 10:00:00,0.40284884
2024-03-26 11:00:00,0.5501878
2024-03-26 12:00:00,0.5063283
2024-03-26 13:00:00,0.3590793
2024-03-26 14:00:00,0.19102415
2024-03-26 15:00:00,0.012583492
2024-03-26 16:00:00,-0.16917571
2024-03-26 17:00:00,-0.35354763
2024-03-26 18:00:00,-0.47421595
2024-03-26 19:00:00,-0.35062227
2024-03-26 20:00:00,-0.12630658
2024-03-26 21:00:00,0.14735837
2024-03-26 22:00:00,0.38865435
2024-03-26 23:00:00,0.52314466
2024-03-27 00:00:00,0.47397298
2024-03-27 01:00:00,0.3307821
2024-03-27 02:00:00,0.16806722
2024-03-27 03:00:00,-0.0021220306
2024-03-27 04:00:00,-0.17776442
2024-03-27 05:00:00,-0.36339444
2024-03-27 06:00:00,-0.50427264
2024-03-27 07:00:00,-0.47710297
2024-03-27 08:00:00,-0.2167439
2024-03-27 09:00:00,0.035128664
2024-03-27 10:00:00,0.34607238
2024-03-27 11:00:00,0.5434049
2024-03-27 12:00:00,0.6091547
2024-03-27 13:00:00,0.4798061
2024-03-27 14:00:00,0.31894425
2024-03-27 15:00:00,0.13574278
2024-03-27 16:00:00,-0.043668155
2024-03-27 17:00:00,-0.23601292
2024-03-27 18:00:00,-0.4027587
2024-03-27 19:00:00,-0.42184794
2024-03-27 20:00:00,-0.18751651
2024-03-27 21:00:00,0.019852784
2024-03-27 22:00:00,0.3038703
2024-03-27 23:00:00,0.46941575
2024-03-28 00:00:00,0.51204664
2024-03-28 01:00:00,0.3790545
2024-03-28 02:00:00,0.22685522
2024-03-28 03:00:00,0.059180163
2024-03-28 04:00:00,-0.11059895
2024-03-28 05:00:00,-0.293594
2024-03-28 06:00:00,-0.44896245
2024-03-28 07:00:00,-0.50807047
2024-03-28 08:00:00,-0.2860653
2024-03-28 09:00:00,-0.06182231
2024-03-28 10:00:00,0.26395383
2024-03-28 11:00:00,0.49645033
2024-03-28 12:00:00,0.6490239
2024-03-28 13:00:00,0.58520067
2024-03-28 14:00:00,0.43515065
2024-03-28 15:00:00,0.2591889
2024-03-28 16:00:00,0.07504786
2024-03-28 17:00:00,-0.109128356
2024-03-28 18:00:00,-0.29112366
2024-03-28 19:00:00,-0.39782506
2024-03-28 20:00:00,-0.24897802
2024-03-28 21:00:00,-0.052222755
2024-03-28 22:00:00,0.1947888
2024-03-28 23:00:00,0.38914883
2024-03-29 00:00:00,0.49237463
2024-03-29 01:00:00,0.42187288
2024-03-29 02:00:00,0.28711566
2024-03-29 03:00:00,0.13084498
2024-03-29 04:00:00,-0.033807818
2024-03-29 05:00:00,-0.20304492
2024-03-29 06:00:00,-0.37507603
2024-03-29 07:00:00,-0.48624474
2024-03-29 08:00:00,-0.3677915
2024-03-29 09:00:00,-0.14295624
