Datetime,Water Level (m)
2024-03-24 06:00:00,-0.23756838
2024-03-24 07:00:00,0.053626306
2024-03-24 08:00:00,0.38215995
2024-03-24 09:00:00,0.63541234
2024-03-24 10:00:00,0.72730374
2024-03-24 11:00:00,0.5769664
2024-03-24 12:00:00,0.32407174
2024-03-24 13:00:00,0.09630427
2024-03-24 14:00:00,-0.11030385
2024-03-24 15:00:00,-0.31847954
2024-03-24 16:00:00,-0.5054362
2024-03-24 17:00:00,-0.615701
2024-03-24 18:00:00,-0.29879358
2024-03-24 19:00:00,0.08743391
2024-03-24 20:00:00,0.46719012
2024-03-24 21:00:00,0.7403156
2024-03-24 22:00:00,0.815374
2024-03-24 23:00:00,0.6544244
2024-03-25 00:00:00,0.37057954
2024-03-25 01:00:00,0.13076192
2024-03-25 02:00:00,-0.08156177
2024-03-25 03:00:00,-0.299391
2024-03-25 04:00:00,-0.49573016
2024-03-25 05:00:00,-0.6384942
2024-03-25 06:00:00,-0.5950976
2024-03-25 07:00:00,-0.09415632
2024-03-25 08:00:00,0.2774617
2024-03-25 09:00:00,0.63738734
2024-03-25 10:00:00,0.77689314
2024-03-25 11:00:00,0.7290267
2024-03-25 12:00:00,0.4507531
2024-03-25 13:00:00,0.19817476
2024-03-25 14:00:00,-0.01893026
2024-03-25 15:00:00,-0.22716458
2024-03-25 16:00:00,-0.44079313
2024-03-25 17:00:00,-0.5928224
2024-03-25 18:00:00,-0.5802601
2024-03-25 19:00:00,-0.102638535
2024-03-25 20:00:00,0.2692754
2024-03-25 21:00:00,0.65135956
2024-03-25 22:00:00,0.8151428
2024-03-25 23:00:00,0.78340155
2024-03-26 00:00:00,0.50962245
2024-03-26 01:00:00,0.24900262
2024-03-26 02:00:00,0.025313346
2024-03-26 03:00:00,-0.18626918
2024-03-26 04:00:00,-0.4079462
2024-03-26 05:00:00,-0.57093626
2024-03-26 06:00:00,-0.6667605
2024-03-26 07:00:00,-0.2315429
2024-03-26 08:00:00,0.15689407
2024-03-26 09:00:00,0.56170225
2024-03-26 10:00:00,0.78954613
2024-03-26 11:00:00,0.8363728
2024-03-26 12:00:00,0.62153745
2024-03-26 13:00:00,0.33920428
2024-03-26 14:00:00,0.103674576
2024-03-26 15:00:00,-0.10147842
2024-03-26 16:00:00,-0.3194171
2024-03-26 17:00:00,-0.49765468
2024-03-26 18:00:00,-0.6053621
2024-03-26 19:00:00,-0.29321352
2024-03-26 20:00:00,0.12134637
2024-03-26 21:00:00,0.5221002
2024-03-26 22:00:00,0.7725538
2024-03-26 23:00:00,0.8139984
2024-03-27 00:00:00,0.61978555
2024-03-27 01:00:00,0.33803007
2024-03-27 02:00:00,0.10541205
2024-03-27 03:00:00,-0.10572758
2024-03-27 04:00:00,-0.32440355
2024-03-27 05:00:00,-0.5075609
2024-03-27 06:00:00,-0.6442843
2024-03-27 07:00:00,-0.4687392
2024-03-27 08:00:00,0.02665228
2024-03-27 09:00:00,0.43360955
2024-03-27 10:00:00,0.78157157
2024-03-27 11:00:00,0.91111255
2024-03-27 12:00:00,0.8139472
2024-03-27 13:00:00,0.5111375
