Datetime,Water Level (m)
2024-03-24 06:00:00,0.8828577
2024-03-24 07:00:00,1.0823227
2024-03-24 08:00:00,1.0589199
2024-03-24 09:00:00,0.6932594
2024-03-24 10:00:00,0.16062589
2024-03-24 11:00:00,-0.43211478
2024-03-24 12:00:00,-1.0199827
2024-03-24 13:00:00,-1.486791
2024-03-24 14:00:00,-1.716368
2024-03-24 15:00:00,-0.92232704
2024-03-24 16:00:00,-0.04841464
2024-03-24 17:00:00,0.640486
2024-03-24 18:00:00,1.0492026
2024-03-24 19:00:00,1.2425387
2024-03-24 20:00:00,1.1800816
2024-03-24 21:00:00,0.7854968
2024-03-24 22:00:00,0.2108757
2024-03-24 23:00:00,-0.39340016
2024-03-25 00:00:00,-1.0398145
2024-03-25 01:00:00,-1.5633477
2024-03-25 02:00:00,-1.901133
2024-03-25 03:00:00,-1.3210434
2024-03-25 04:00:00,-0.36641797
2024-03-25 05:00:00,0.3734055
2024-03-25 06:00:00,0.93405026
2024-03-25 07:00:00,1.2049679
2024-03-25 08:00:00,1.2338202
2024-03-25 09:00:00,0.9654682
2024-03-25 10:00:00,0.41678464
2024-03-25 11:00:00,-0.18117489
2024-03-25 12:00:00,-0.8136708
2024-03-25 13:00:00,-1.3787194
2024-03-25 14:00:00,-1.7995031
2024-03-25 15:00:00,-1.4323546
2024-03-25 16:00:00,-0.42143482
2024-03-25 17:00:00,0.3393466
2024-03-25 18:00:00,0.93852425
2024-03-25 19:00:00,1.1954043
2024-03-25 20:00:00,1.2790086
2024-03-25 21:00:00,1.0401207
2024-03-25 22:00:00,0.48385423
2024-03-25 23:00:00,-0.13189602
2024-03-26 00:00:00,-0.7625033
2024-03-26 01:00:00,-1.3687367
2024-03-26 02:00:00,-1.8488766
2024-03-26 03:00:00,-1.7624502
2024-03-26 04:00:00,-0.7029118
2024-03-26 05:00:00,0.13130064
2024-03-26 06:00:00,0.82933205
2024-03-26 07:00:00,1.1845648
2024-03-26 08:00:00,1.3085399
2024-03-26 09:00:00,1.184403
2024-03-26 10:00:00,0.69750196
2024-03-26 11:00:00,0.12530547
2024-03-26 12:00:00,-0.4957215
2024-03-26 13:00:00,-1.1233579
2024-03-26 14:00:00,-1.6124458
2024-03-26 15:00:00,-1.7248206
2024-03-26 16:00:00,-0.81419903
2024-03-26 17:00:00,0.009291432
2024-03-26 18:00:00,0.719577
2024-03-26 19:00:00,1.1016479
2024-03-26 20:00:00,1.2700152
2024-03-26 21:00:00,1.1471072
2024-03-26 22:00:00,0.6618275
2024-03-26 23:00:00,0.09313252
2024-03-27 00:00:00,-0.5543001
2024-03-27 01:00:00,-1.1893947
2024-03-27 02:00:00,-1.7685692
2024-03-27 03:00:00,-1.9538196
2024-03-27 04:00:00,-1.1176565
2024-03-27 05:00:00,-0.16347459
2024-03-27 06:00:00,0.57857347
2024-03-27 07:00:00,1.0938567
2024-03-27 08:00:00,1.3513408
2024-03-27 09:00:00,1.3513769
2024-03-27 10:00:00,1.0035734
2024-03-27 11:00:00,0.41905376
2024-03-27 12:00:00,-0.18984956
2024-03-27 13:00:00,-0.82823026
2024-03-27 14:00:00,-1.3836893
2024-03-27 15:00:00,-1.7821528
