Datetime,Water Level (m)
2024-03-24 06:00:00,-0.015091029
2024-03-24 07:00:00,0.07988564
2024-03-24 08:00:00,0.20018078
2024-03-24 09:00:00,0.23004894
2024-03-24 10:00:00,0.19265188
2024-03-24 11:00:00,0.10508338
2024-03-24 12:00:00,0.019484852
2024-03-24 13:00:00,-0.057141352
2024-03-24 14:00:00,-0.13469313
2024-03-24 15:00:00,-0.20571402
2024-03-24 16:00:00,-0.2367942
2024-03-24 17:00:00,-0.1444868
2024-03-24 18:00:00,-0.014925765
2024-03-24 19:00:00,0.119108126
2024-03-24 20:00:00,0.2672572
2024-03-24 21:00:00,0.26860937
2024-03-24 22:00:00,0.22629133
2024-03-24 23:00:00,0.13036525
2024-03-25 00:00:00,0.03487092
2024-03-25 01:00:00,-0.047059663
2024-03-25 02:00:00,-0.1315083
2024-03-25 03:00:00,-0.20768353
2024-03-25 04:00:00,-0.26753882
2024-03-25 05:00:00,-0.22509773
2024-03-25 06:00:00,-0.09003684
2024-03-25 07:00:00,0.02966981
2024-03-25 08:00:00,0.20282562
2024-03-25 09:00:00,0.2518623
2024-03-25 10:00:00,0.22301166
2024-03-25 11:00:00,0.14846651
2024-03-25 12:00:00,0.053643398
2024-03-25 13:00:00,-0.024660695
2024-03-25 14:00:00,-0.10794407
2024-03-25 15:00:00,-0.1895328
2024-03-25 16:00:00,-0.26124224
2024-03-25 17:00:00,-0.21550827
2024-03-25 18:00:00,-0.07873457
2024-03-25 19:00:00,0.042575933
2024-03-25 20:00:00,0.23498514
2024-03-25 21:00:00,0.3082911
2024-03-25 22:00:00,0.26169744
2024-03-25 23:00:00,0.18792313
2024-03-26 00:00:00,0.08611105
2024-03-26 01:00:00,-0.0018865801
2024-03-26 02:00:00,-0.08716368
2024-03-26 03:00:00,-0.1693409
2024-03-26 04:00:00,-0.2441807
2024-03-26 05:00:00,-0.25512698
2024-03-26 06:00:00,-0.13525453
2024-03-26 07:00:00,-0.0025211652
2024-03-26 08:00:00,0.1756431
2024-03-26 09:00:00,0.3153852
2024-03-26 10:00:00,0.29178095
2024-03-26 11:00:00,0.23969711
2024-03-26 12:00:00,0.14266343
2024-03-26 13:00:00,0.044747572
2024-03-26 14:00:00,-0.040710185
2024-03-26 15:00:00,-0.12624931
2024-03-26 16:00:00,-0.19968049
2024-03-26 17:00:00,-0.21948138
2024-03-26 18:00:00,-0.109743364
2024-03-26 19:00:00,0.018749695
2024-03-26 20:00:00,0.17885885
2024-03-26 21:00:00,0.32308096
2024-03-26 22:00:00,0.2945152
2024-03-26 23:00:00,0.23479627
2024-03-27 00:00:00,0.13553056
2024-03-27 01:00:00,0.040387917
2024-03-27 02:00:00,-0.0423369
2024-03-27 03:00:00,-0.12785892
2024-03-27 04:00:00,-0.20389046
2024-03-27 05:00:00,-0.25175384
2024-03-27 06:00:00,-0.18965733
2024-03-27 07:00:00,-0.04720455
2024-03-27 08:00:00,0.09264141
2024-03-27 09:00:00,0.29356858
2024-03-27 10:00:00,0.34849885
2024-03-27 11:00:00,0.29368782
2024-03-27 12:00:00,0.21661068
2024-03-27 13:00:00,0.114053875
2024-03-27 14:00:00,0.022210905
2024-03-27 15:00:00,-0.062358044
2024-03-27 16:00:00,-0.14513835
2024-03-27 17:00:00,-0.20040166
2024-03-27 18:00:00,-0.15700655
2024-03-27 19:00:00,-0.024691697
2024-03-27 20:00:00,0.09178738
2024-03-27 21:00:00,0.272805
2024-03-27 22:00:00,0.31771126
2024-03-27 23:00:00,0.26310754
2024-03-28 00:00:00,0.17782779
2024-03-28 01:00:00,0.08187738
2024-03-28 02:00:00,-0.00070652465
2024-03-28 03:00:00,-0.08527713
2024-03-28 04:00:00,-0.1661881
2024-03-28 05:00:00,-0.2305863
2024-03-28 06:00:00,-0.21356638
2024-03-28 07:00:00,-0.07817134
2024-03-28 08:00:00,0.054929644
2024-03-28 09:00:00,0.25201872
2024-03-28 10:00:00,0.36997035
2024-03-28 11:00:00,0.34736797
2024-03-28 12:00:00,0.28744924
2024-03-28 13:00:00,0.18954095
2024-03-28 14:00:00,0.09189941
2024-03-28 15:00:00,0.0054050167
2024-03-28 16:00:00,-0.077224486
2024-03-28 17:00:00,-0.14748348
2024-03-28 18:00:00,-0.15879394
2024-03-28 19:00:00,-0.050552506
2024-03-28 20:00:00,0.06619411
