Datetime,Water Level (m)
2024-03-24 06:00:00,-8.437131e-08
2024-03-24 07:00:00,-7.044745e-08
2024-03-24 08:00:00,-4.5976655e-08
2024-03-24 09:00:00,-2.5136986e-08
2024-03-24 10:00:00,-1.5483273e-08
2024-03-24 11:00:00,-2.3407662e-08
2024-03-24 12:00:00,-4.5727447e-08
2024-03-24 13:00:00,-7.100717e-08
2024-03-24 14:00:00,-1.0138715e-07
2024-03-24 15:00:00,-1.26625e-07
2024-03-24 16:00:00,-1.4148601e-07
2024-03-24 17:00:00,-1.4996048e-07
2024-03-24 18:00:00,-1.4580404e-07
2024-03-24 19:00:00,-1.3158225e-07
2024-03-24 20:00:00,-1.1000534e-07
2024-03-24 21:00:00,-9.0707e-08
2024-03-24 22:00:00,-8.3435204e-08
2024-03-24 23:00:00,-9.3712025e-08
2024-03-25 00:00:00,-1.2188882e-07
2024-03-25 01:00:00,-1.5999495e-07
2024-03-25 02:00:00,-1.9800514e-07
2024-03-25 03:00:00,-2.2983701e-07
2024-03-25 04:00:00,-2.5295256e-07
2024-03-25 05:00:00,-2.638045e-07
2024-03-25 06:00:00,-2.6475234e-07
2024-03-25 07:00:00,-2.5290808e-07
2024-03-25 08:00:00,-2.3133704e-07
2024-03-25 09:00:00,-2.0511669e-07
2024-03-25 10:00:00,-1.9121212e-07
2024-03-25 11:00:00,-1.9504154e-07
2024-03-25 12:00:00,-2.1846603e-07
2024-03-25 13:00:00,-2.4921812e-07
2024-03-25 14:00:00,-2.8572302e-07
2024-03-25 15:00:00,-3.1779982e-07
2024-03-25 16:00:00,-3.432388e-07
2024-03-25 17:00:00,-3.6194893e-07
2024-03-25 18:00:00,-3.6794154e-07
2024-03-25 19:00:00,-3.5809256e-07
2024-03-25 20:00:00,-3.4189657e-07
2024-03-25 21:00:00,-3.2142688e-07
2024-03-25 22:00:00,-3.115124e-07
2024-03-25 23:00:00,-3.1423855e-07
2024-03-26 00:00:00,-3.419168e-07
2024-03-26 01:00:00,-3.8309383e-07
2024-03-26 02:00:00,-4.2432288e-07
2024-03-26 03:00:00,-4.6564148e-07
2024-03-26 04:00:00,-4.962614e-07
2024-03-26 05:00:00,-5.1540746e-07
2024-03-26 06:00:00,-5.234748e-07
2024-03-26 07:00:00,-5.157909e-07
2024-03-26 08:00:00,-4.9243226e-07
2024-03-26 09:00:00,-4.5874452e-07
2024-03-26 10:00:00,-4.5584898e-07
2024-03-26 11:00:00,-4.3454463e-07
2024-03-26 12:00:00,-4.8953734e-07
2024-03-26 13:00:00,-5.1848104e-07
2024-03-26 14:00:00,-5.827656e-07
2024-03-26 15:00:00,-6.290403e-07
2024-03-26 16:00:00,-6.695435e-07
2024-03-26 17:00:00,-6.9525225e-07
2024-03-26 18:00:00,-7.1139937e-07
2024-03-26 19:00:00,-6.9134757e-07
2024-03-26 20:00:00,-6.9165077e-07
2024-03-26 21:00:00,-6.6271485e-07
2024-03-26 22:00:00,-6.4444737e-07
2024-03-26 23:00:00,-6.4165954e-07
2024-03-27 00:00:00,-6.5577206e-07
2024-03-27 01:00:00,-6.9259676e-07
2024-03-27 02:00:00,-7.2197093e-07
2024-03-27 03:00:00,-7.4579947e-07
2024-03-27 04:00:00,-7.6810096e-07
2024-03-27 05:00:00,-7.75693e-07
2024-03-27 06:00:00,-7.811284e-07
2024-03-27 07:00:00,-7.789223e-07
2024-03-27 08:00:00,-7.6012145e-07
2024-03-27 09:00:00,-7.3704814e-07
2024-03-27 10:00:00,-7.2036266e-07
2024-03-27 11:00:00,-7.1558463e-07
2024-03-27 12:00:00,-7.332169e-07
2024-03-27 13:00:00,-7.541094e-07
2024-03-27 14:00:00,-7.568193e-07
2024-03-27 15:00:00,-7.9742614e-07
2024-03-27 16:00:00,-8.407624e-07
2024-03-27 17:00:00,-8.6476393e-07
2024-03-27 18:00:00,-8.6975643e-07
2024-03-27 19:00:00,-8.763682e-07
2024-03-27 20:00:00,-8.6674413e-07
2024-03-27 21:00:00,-8.5169404e-07
2024-03-27 22:00:00,-8.3063827e-07
2024-03-27 23:00:00,-8.1718105e-07
2024-03-28 00:00:00,-8.166334e-07
2024-03-28 01:00:00,-8.3024577e-07
2024-03-28 02:00:00,-8.411316e-07
2024-03-28 03:00:00,-8.5677266e-07
2024-03-28 04:00:00,-8.721031e-07
2024-03-28 05:00:00,-8.817302e-07
2024-03-28 06:00:00,-8.878999e-07
2024-03-28 07:00:00,-8.857032e-07
2024-03-28 08:00:00,-8.7055884e-07
