Datetime,Water Level (m)
2024-03-24 06:00:00,-0.00013741467
2024-03-24 07:00:00,-1.31056895e-05
2024-03-24 08:00:00,2.4560102e-05
2024-03-24 09:00:00,-6.5450445e-06
2024-03-24 10:00:00,-2.6157708e-05
2024-03-24 11:00:00,-1.6167334e-05
2024-03-24 12:00:00,-9.5541745e-06
2024-03-24 13:00:00,5.4489087e-06
2024-03-24 14:00:00,5.91082e-06
2024-03-24 15:00:00,-0.00016942153
2024-03-24 16:00:00,-0.00031690457
2024-03-24 17:00:00,-0.00032039653
2024-03-24 18:00:00,-0.0001807706
2024-03-24 19:00:00,-2.3623352e-05
2024-03-24 20:00:00,5.7106714e-05
2024-03-24 21:00:00,5.6202087e-05
2024-03-24 22:00:00,4.9791102e-05
2024-03-24 23:00:00,4.5836827e-05
2024-03-25 00:00:00,4.0495022e-05
2024-03-25 01:00:00,3.3935874e-05
2024-03-25 02:00:00,4.2607175e-05
2024-03-25 03:00:00,-7.7185425e-05
2024-03-25 04:00:00,-0.000250373
2024-03-25 05:00:00,-0.00031444192
2024-03-25 06:00:00,-0.00023305773
2024-03-25 07:00:00,-6.315841e-05
2024-03-25 08:00:00,2.9771749e-05
2024-03-25 09:00:00,1.156434e-05
2024-03-25 10:00:00,-2.728651e-06
2024-03-25 11:00:00,4.2700713e-06
2024-03-25 12:00:00,1.4493285e-05
2024-03-25 13:00:00,2.5699377e-05
2024-03-25 14:00:00,4.4414377e-05
2024-03-25 15:00:00,-8.661083e-05
2024-03-25 16:00:00,-0.00028457044
2024-03-25 17:00:00,-0.0003728779
2024-03-25 18:00:00,-0.00028631865
2024-03-25 19:00:00,-0.00010006187
2024-03-25 20:00:00,1.4575992e-05
2024-03-25 21:00:00,5.5132172e-05
2024-03-25 22:00:00,5.637602e-05
2024-03-25 23:00:00,5.0926268e-05
2024-03-26 00:00:00,4.5107572e-05
2024-03-26 01:00:00,4.3750002e-05
2024-03-26 02:00:00,4.8943974e-05
2024-03-26 03:00:00,-1.2001502e-06
2024-03-26 04:00:00,-0.00020401164
2024-03-26 05:00:00,-0.00033726083
2024-03-26 06:00:00,-0.00030642864
2024-03-26 07:00:00,-0.00014382038
2024-03-26 08:00:00,-2.2101344e-06
2024-03-26 09:00:00,5.9043607e-05
2024-03-26 10:00:00,4.6891837e-05
2024-03-26 11:00:00,3.092647e-05
2024-03-26 12:00:00,4.3057e-05
2024-03-26 13:00:00,4.7191566e-05
2024-03-26 14:00:00,4.9013935e-05
2024-03-26 15:00:00,-1.7506837e-06
2024-03-26 16:00:00,-0.0001944188
2024-03-26 17:00:00,-0.0003508661
2024-03-26 18:00:00,-0.0003398267
2024-03-26 19:00:00,-0.00016783792
2024-03-26 20:00:00,-1.6355618e-05
2024-03-26 21:00:00,6.359119e-05
2024-03-26 22:00:00,6.5158034e-05
2024-03-26 23:00:00,6.189633e-05
2024-03-27 00:00:00,4.9494258e-05
2024-03-27 01:00:00,4.435996e-05
2024-03-27 02:00:00,4.276492e-05
2024-03-27 03:00:00,6.217132e-05
2024-03-27 04:00:00,-0.00010138014
2024-03-27 05:00:00,-0.00028813392
2024-03-27 06:00:00,-0.00035163006
2024-03-27 07:00:00,-0.00025481274
2024-03-27 08:00:00,-7.156863e-05
2024-03-27 09:00:00,2.6062928e-05
2024-03-27 10:00:00,3.7228674e-05
2024-03-27 11:00:00,3.459212e-05
