Datetime,Water Level (m)
2024-03-24 06:00:00,-0.03461131
2024-03-24 07:00:00,-0.054522783
2024-03-24 08:00:00,-0.046060566
2024-03-24 09:00:00,-0.02307185
2024-03-24 10:00:00,0.012617797
2024-03-24 11:00:00,0.049891315
2024-03-24 12:00:00,0.07409143
2024-03-24 13:00:00,0.077722654
2024-03-24 14:00:00,0.064051665
2024-03-24 15:00:00,0.04483178
2024-03-24 16:00:00,0.019459061
2024-03-24 17:00:00,-0.012622273
2024-03-24 18:00:00,-0.045431428
2024-03-24 19:00:00,-0.06425464
2024-03-24 20:00:00,-0.053179696
2024-03-24 21:00:00,-0.022761645
2024-03-24 22:00:00,0.02924528
2024-03-24 23:00:00,0.07116129
2024-03-25 00:00:00,0.09552837
2024-03-25 01:00:00,0.10026589
2024-03-25 02:00:00,0.08694733
2024-03-25 03:00:00,0.06567113
2024-03-25 04:00:00,0.038082603
2024-03-25 05:00:00,0.0038715329
2024-03-25 06:00:00,-0.033233136
2024-03-25 07:00:00,-0.06340346
2024-03-25 08:00:00,-0.068340026
2024-03-25 09:00:00,-0.04916605
2024-03-25 10:00:00,-0.0092889685
2024-03-25 11:00:00,0.04012509
2024-03-25 12:00:00,0.06961755
2024-03-25 13:00:00,0.08447359
2024-03-25 14:00:00,0.08008106
2024-03-25 15:00:00,0.062627636
2024-03-25 16:00:00,0.038873352
2024-03-25 17:00:00,0.007461275
2024-03-25 18:00:00,-0.027870307
2024-03-25 19:00:00,-0.056720916
2024-03-25 20:00:00,-0.05923515
2024-03-25 21:00:00,-0.03689709
2024-03-25 22:00:00,0.008542124
2024-03-25 23:00:00,0.062715456
2024-03-26 00:00:00,0.09465104
2024-03-26 01:00:00,0.10896131
2024-03-26 02:00:00,0.10170922
2024-03-26 03:00:00,0.082659416
2024-03-26 04:00:00,0.057019353
2024-03-26 05:00:00,0.024769273
2024-03-26 06:00:00,-0.012045421
2024-03-26 07:00:00,-0.046797246
2024-03-26 08:00:00,-0.064471096
2024-03-26 09:00:00,-0.05246449
2024-03-26 10:00:00,-0.017340096
2024-03-26 11:00:00,0.045201305
2024-03-26 12:00:00,0.09356778
2024-03-26 13:00:00,0.117326796
2024-03-26 14:00:00,0.1178162
2024-03-26 15:00:00,0.10434508
2024-03-26 16:00:00,0.082774535
2024-03-26 17:00:00,0.05529701
2024-03-26 18:00:00,0.01991441
2024-03-26 19:00:00,-0.012692568
2024-03-26 20:00:00,-0.028607646
2024-03-26 21:00:00,-0.014459256
2024-03-26 22:00:00,0.018773269
2024-03-26 23:00:00,0.07465275
2024-03-27 00:00:00,0.11528749
2024-03-27 01:00:00,0.13187292
2024-03-27 02:00:00,0.1290709
2024-03-27 03:00:00,0.11264221
2024-03-27 04:00:00,0.08800992
2024-03-27 05:00:00,0.05852561
2024-03-27 06:00:00,0.021496147
2024-03-27 07:00:00,-0.016110808
2024-03-27 08:00:00,-0.042465404
2024-03-27 09:00:00,-0.043338537
2024-03-27 10:00:00,-0.016603382
2024-03-27 11:00:00,0.038052205
2024-03-27 12:00:00,0.09589362
2024-03-27 13:00:00,0.12890103
2024-03-27 14:00:00,0.1403921
2024-03-27 15:00:00,0.13379227
2024-03-27 16:00:00,0.11591067
2024-03-27 17:00:00,0.0908078
2024-03-27 18:00:00,0.058140643
2024-03-27 19:00:00,0.021486541
2024-03-27 20:00:00,-0.006914477
2024-03-27 21:00:00,-0.007982476
