Datetime,Water Level (m)
2024-03-24 06:00:00,-0.078275956
2024-03-24 07:00:00,-0.102174066
2024-03-24 08:00:00,-0.121190175
2024-03-24 09:00:00,-0.040999692
2024-03-24 10:00:00,0.19925153
2024-03-24 11:00:00,0.35824445
2024-03-24 12:00:00,0.42882168
2024-03-24 13:00:00,0.44187012
2024-03-24 14:00:00,0.38501707
2024-03-24 15:00:00,0.2367019
2024-03-24 16:00:00,0.093235575
2024-03-24 17:00:00,0.030278943
2024-03-24 18:00:00,-0.003218359
2024-03-24 19:00:00,-0.038112856
2024-03-24 20:00:00,-0.07138348
2024-03-24 21:00:00,-0.048914842
2024-03-24 22:00:00,0.20692883
2024-03-24 23:00:00,0.39157936
2024-03-25 00:00:00,0.48306355
2024-03-25 01:00:00,0.49874246
2024-03-25 02:00:00,0.44120526
2024-03-25 03:00:00,0.27488577
2024-03-25 04:00:00,0.12727739
2024-03-25 05:00:00,0.068057545
2024-03-25 06:00:00,0.034119446
2024-03-25 07:00:00,-0.0020313184
2024-03-25 08:00:00,-0.040982354
2024-03-25 09:00:00,-0.07149768
2024-03-25 10:00:00,0.08824703
2024-03-25 11:00:00,0.33073676
2024-03-25 12:00:00,0.48102558
2024-03-25 13:00:00,0.5216647
2024-03-25 14:00:00,0.49806076
2024-03-25 15:00:00,0.35852695
2024-03-25 16:00:00,0.17869502
2024-03-25 17:00:00,0.08730006
2024-03-25 18:00:00,0.05590892
2024-03-25 19:00:00,0.020698715
2024-03-25 20:00:00,-0.015715789
2024-03-25 21:00:00,-0.047466155
2024-03-25 22:00:00,0.0802387
2024-03-25 23:00:00,0.32829756
2024-03-26 00:00:00,0.4871272
2024-03-26 01:00:00,0.5358625
2024-03-26 02:00:00,0.5180089
2024-03-26 03:00:00,0.38694912
2024-03-26 04:00:00,0.2020166
2024-03-26 05:00:00,0.10781592
2024-03-26 06:00:00,0.07155547
2024-03-26 07:00:00,0.034681916
2024-03-26 08:00:00,-0.0032128608
2024-03-26 09:00:00,-0.045832995
2024-03-26 10:00:00,0.003953317
2024-03-26 11:00:00,0.2831056
2024-03-26 12:00:00,0.4652235
2024-03-26 13:00:00,0.5445385
2024-03-26 14:00:00,0.55607647
2024-03-26 15:00:00,0.47084323
2024-03-26 16:00:00,0.2831906
2024-03-26 17:00:00,0.15313758
2024-03-26 18:00:00,0.10152128
2024-03-26 19:00:00,0.06019826
2024-03-26 20:00:00,0.020312363
2024-03-26 21:00:00,-0.019521825
2024-03-26 22:00:00,-0.0025749237
2024-03-26 23:00:00,0.25573817
2024-03-27 00:00:00,0.45223925
2024-03-27 01:00:00,0.54504216
2024-03-27 02:00:00,0.55034816
2024-03-27 03:00:00,0.46985486
2024-03-27 04:00:00,0.28552842
2024-03-27 05:00:00,0.1550736
2024-03-27 06:00:00,0.1072871
2024-03-27 07:00:00,0.074371435
2024-03-27 08:00:00,0.03735491
2024-03-27 09:00:00,-0.005207369
2024-03-27 10:00:00,-0.019491894
2024-03-27 11:00:00,0.21632037
2024-03-27 12:00:00,0.43327215
2024-03-27 13:00:00,0.55650413
2024-03-27 14:00:00,0.58406985
2024-03-27 15:00:00,0.55513835
2024-03-27 16:00:00,0.40777642
2024-03-27 17:00:00,0.2374239
2024-03-27 18:00:00,0.15445243
2024-03-27 19:00:00,0.119627774
2024-03-27 20:00:00,0.08199119
2024-03-27 21:00:00,0.042082172
2024-03-27 22:00:00,0.008452394
2024-03-27 23:00:00,0.14818776
2024-03-28 00:00:00,0.38867512
2024-03-28 01:00:00,0.53930867
2024-03-28 02:00:00,0.5731744
2024-03-28 03:00:00,0.5323676
2024-03-28 04:00:00,0.37829322
2024-03-28 05:00:00,0.207638
2024-03-28 06:00:00,0.13641563
2024-03-28 07:00:00,0.10371411
2024-03-28 08:00:00,0.069916576
2024-03-28 09:00:00,0.032419678
2024-03-28 10:00:00,0.003689589
2024-03-28 11:00:00,0.121524565
2024-03-28 12:00:00,0.37216166
2024-03-28 13:00:00,0.54005396
2024-03-28 14:00:00,0.60161525
2024-03-28 15:00:00,0.61220235
2024-03-28 16:00:00,0.5237642
2024-03-28 17:00:00,0.3535829
2024-03-28 18:00:00,0.2265972
2024-03-28 19:00:00,0.17577055
2024-03-28 20:00:00,0.13480733
2024-03-28 21:00:00,0.09326577
2024-03-28 22:00:00,0.048768386
2024-03-28 23:00:00,0.068347245
2024-03-29 00:00:00,0.29572767
2024-03-29 01:00:00,0.4863503
2024-03-29 02:00:00,0.5796063
2024-03-29 03:00:00,0.57304126
2024-03-29 04:00:00,0.4772477
2024-03-29 05:00:00,0.29128903
2024-03-29 06:00:00,0.17642756
2024-03-29 07:00:00,0.13523486
2024-03-29 08:00:00,0.10062346
2024-03-29 09:00:00,0.06692504
2024-03-29 10:00:00,0.029484559
2024-03-29 11:00:00,0.0464932
2024-03-29 12:00:00,0.28498966
2024-03-29 13:00:00,0.47871724
2024-03-29 14:00:00,0.59183574
2024-03-29 15:00:00,0.6275436
2024-03-29 16:00:00,0.599817
2024-03-29 17:00:00,0.46553525
2024-03-29 18:00:00,0.30438015
2024-03-29 19:00:00,0.21989787
2024-03-29 20:00:00,0.17980129
2024-03-29 21:00:00,0.13849472
2024-03-29 22:00:00,0.096680894
2024-03-29 23:00:00,0.06918772
2024-03-30 00:00:00,0.1980567
2024-03-30 01:00:00,0.41378266
2024-03-30 02:00:00,0.5582128
2024-03-30 03:00:00,0.5913282
2024-03-30 04:00:00,0.55236703
2024-03-30 05:00:00,0.41312197
2024-03-30 06:00:00,0.2562956
