Datetime,Water Level (m)
2024-03-24 06:00:00,-0.55948293
2024-03-24 07:00:00,-0.11997105
2024-03-24 08:00:00,0.17843764
2024-03-24 09:00:00,0.5693484
2024-03-24 10:00:00,0.767439
2024-03-24 11:00:00,0.7387811
2024-03-24 12:00:00,0.5404243
2024-03-24 13:00:00,0.2785183
2024-03-24 14:00:00,0.013041611
2024-03-24 15:00:00,-0.23586138
2024-03-24 16:00:00,-0.41526645
2024-03-24 17:00:00,-0.55856305
2024-03-24 18:00:00,-0.60527027
2024-03-24 19:00:00,-0.14861132
2024-03-24 20:00:00,0.21564761
2024-03-24 21:00:00,0.6181495
2024-03-24 22:00:00,0.8658313
2024-03-24 23:00:00,0.8226697
2024-03-25 00:00:00,0.5959661
2024-03-25 01:00:00,0.31434825
2024-03-25 02:00:00,0.03578648
2024-03-25 03:00:00,-0.21666783
2024-03-25 04:00:00,-0.39703348
2024-03-25 05:00:00,-0.5510549
2024-03-25 06:00:00,-0.66852576
2024-03-25 07:00:00,-0.46162304
2024-03-25 08:00:00,0.054717336
2024-03-25 09:00:00,0.40719458
2024-03-25 10:00:00,0.80354536
2024-03-25 11:00:00,0.8508889
2024-03-25 12:00:00,0.6920798
2024-03-25 13:00:00,0.40499887
2024-03-25 14:00:00,0.13614278
2024-03-25 15:00:00,-0.1396366
2024-03-25 16:00:00,-0.34095693
2024-03-25 17:00:00,-0.5027409
2024-03-25 18:00:00,-0.6270583
2024-03-25 19:00:00,-0.4749249
2024-03-25 20:00:00,0.039685942
2024-03-25 21:00:00,0.39547154
2024-03-25 22:00:00,0.8151998
2024-03-25 23:00:00,0.8899025
2024-03-26 00:00:00,0.7437068
2024-03-26 01:00:00,0.4539987
2024-03-26 02:00:00,0.1803857
2024-03-26 03:00:00,-0.101344325
2024-03-26 04:00:00,-0.30938295
2024-03-26 05:00:00,-0.47450835
2024-03-26 06:00:00,-0.6187967
2024-03-26 07:00:00,-0.6313341
2024-03-26 08:00:00,-0.07398006
