Datetime,Water Level (m)
2024-03-26 09:00:00,0.53598875
2024-03-26 10:00:00,0.26858208
2024-03-26 11:00:00,0.017214147
2024-03-26 12:00:00,-0.18797758
2024-03-26 13:00:00,-0.3716945
2024-03-26 14:00:00,-0.5278569
2024-03-26 15:00:00,-0.63674766
2024-03-26 16:00:00,-0.522592
2024-03-26 17:00:00,-0.14947939
2024-03-26 18:00:00,0.21946523
2024-03-26 19:00:00,0.50578696
2024-03-26 20:00:00,0.65537846
2024-03-26 21:00:00,0.5769108
2024-03-26 22:00:00,0.29697785
2024-03-26 23:00:00,0.03141879
2024-03-27 00:00:00,-0.18316762
2024-03-27 01:00:00,-0.37515625
2024-03-27 02:00:00,-0.53702694
2024-03-27 03:00:00,-0.66757107
2024-03-27 04:00:00,-0.69735813
2024-03-27 05:00:00,-0.32835355
2024-03-27 06:00:00,0.0499085
2024-03-27 07:00:00,0.3814327
2024-03-27 08:00:00,0.6066668
2024-03-27 09:00:00,0.6509536
2024-03-27 10:00:00,0.4400943
2024-03-27 11:00:00,0.16464846
2024-03-27 12:00:00,-0.07081256
2024-03-27 13:00:00,-0.26487738
2024-03-27 14:00:00,-0.43589336
2024-03-27 15:00:00,-0.5722556
2024-03-27 16:00:00,-0.621485
2024-03-27 17:00:00,-0.2928708
2024-03-27 18:00:00,0.06875759
2024-03-27 19:00:00,0.39165398
2024-03-27 20:00:00,0.603704
2024-03-27 21:00:00,0.62827367
2024-03-27 22:00:00,0.4034181
2024-03-27 23:00:00,0.13103566
2024-03-28 00:00:00,-0.10118499
2024-03-28 01:00:00,-0.2968231
2024-03-28 02:00:00,-0.46955678
2024-03-28 03:00:00,-0.6101846
2024-03-28 04:00:00,-0.70000786
2024-03-28 05:00:00,-0.4497411
2024-03-28 06:00:00,-0.08637298
2024-03-28 07:00:00,0.28360212
2024-03-28 08:00:00,0.5756204
2024-03-28 09:00:00,0.7145258
2024-03-28 10:00:00,0.61753076
2024-03-28 11:00:00,0.33457744
2024-03-28 12:00:00,0.0758987
2024-03-28 13:00:00,-0.1389051
2024-03-28 14:00:00,-0.32216895
2024-03-28 15:00:00,-0.47440025
2024-03-28 16:00:00,-0.5768615
2024-03-28 17:00:00,-0.4129192
2024-03-28 18:00:00,-0.065325916
2024-03-28 19:00:00,0.27811313
2024-03-28 20:00:00,0.5229447
2024-03-28 21:00:00,0.62235147
2024-03-28 22:00:00,0.49603817
2024-03-28 23:00:00,0.22499633
2024-03-29 00:00:00,-0.021536924
2024-03-29 01:00:00,-0.22236976
2024-03-29 02:00:00,-0.4022705
2024-03-29 03:00:00,-0.5499259
2024-03-29 04:00:00,-0.66134536
2024-03-29 05:00:00,-0.5842878
2024-03-29 06:00:00,-0.2242498
2024-03-29 07:00:00,0.13916649
2024-03-29 08:00:00,0.44139856
2024-03-29 09:00:00,0.6473097
2024-03-29 10:00:00,0.6723931
2024-03-29 11:00:00,0.4591467
2024-03-29 12:00:00,0.19153854
2024-03-29 13:00:00,-0.037560698
2024-03-29 14:00:00,-0.22711387
2024-03-29 15:00:00,-0.3883341
2024-03-29 16:00:00,-0.50990033
2024-03-29 17:00:00,-0.5015967
2024-03-29 18:00:00,-0.17359973
2024-03-29 19:00:00,0.15135531
2024-03-29 20:00:00,0.42039964
2024-03-29 21:00:00,0.58195734
2024-03-29 22:00:00,0.565636
2024-03-29 23:00:00,0.33240688
2024-03-30 00:00:00,0.07908305
2024-03-30 01:00:00,-0.13580781
2024-03-30 02:00:00,-0.31774348
2024-03-30 03:00:00,-0.4742605
2024-03-30 04:00:00,-0.5970352
2024-03-30 05:00:00,-0.6422315
2024-03-30 06:00:00,-0.35734868
