Datetime,Water Level (m)
2024-03-24 06:00:00,-0.027787449
2024-03-24 07:00:00,0.18297943
2024-03-24 08:00:00,0.3489046
2024-03-24 09:00:00,0.40389612
2024-03-24 10:00:00,0.30897918
2024-03-24 11:00:00,0.1670775
2024-03-24 12:00:00,0.003050665
2024-03-24 13:00:00,-0.16192813
2024-03-24 14:00:00,-0.32014415
2024-03-24 15:00:00,-0.44795018
2024-03-24 16:00:00,-0.45729917
2024-03-24 17:00:00,-0.23961346
2024-03-24 18:00:00,-0.021632321
2024-03-24 19:00:00,0.20965993
2024-03-24 20:00:00,0.3947682
2024-03-24 21:00:00,0.4563458
2024-03-24 22:00:00,0.34672308
2024-03-24 23:00:00,0.19471426
2024-03-25 00:00:00,0.018982645
2024-03-25 01:00:00,-0.15586726
2024-03-25 02:00:00,-0.32403326
2024-03-25 03:00:00,-0.46568143
2024-03-25 04:00:00,-0.55066794
2024-03-25 05:00:00,-0.38392746
2024-03-25 06:00:00,-0.1731496
2024-03-25 07:00:00,0.06134511
2024-03-25 08:00:00,0.27068973
2024-03-25 09:00:00,0.40411836
2024-03-25 10:00:00,0.35439238
2024-03-25 11:00:00,0.22346577
2024-03-25 12:00:00,0.058421977
2024-03-25 13:00:00,-0.11048823
2024-03-25 14:00:00,-0.2776672
2024-03-25 15:00:00,-0.42313084
2024-03-25 16:00:00,-0.51649046
2024-03-25 17:00:00,-0.35855702
2024-03-25 18:00:00,-0.14545204
2024-03-25 19:00:00,0.092293724
2024-03-25 20:00:00,0.3128551
2024-03-25 21:00:00,0.45967394
2024-03-25 22:00:00,0.4153141
2024-03-25 23:00:00,0.2775444
2024-03-26 00:00:00,0.10978405
2024-03-26 01:00:00,-0.07260874
2024-03-26 02:00:00,-0.24765208
2024-03-26 03:00:00,-0.4045656
2024-03-26 04:00:00,-0.53274477
2024-03-26 05:00:00,-0.4878044
2024-03-26 06:00:00,-0.256079
2024-03-26 07:00:00,-0.020661356
2024-03-26 08:00:00,0.2188066
2024-03-26 09:00:00,0.40544343
2024-03-26 10:00:00,0.44732234
2024-03-26 11:00:00,0.33065632
2024-03-26 12:00:00,0.17604792
2024-03-26 13:00:00,-0.00063307217
2024-03-26 14:00:00,-0.17418942
2024-03-26 15:00:00,-0.3377414
2024-03-26 16:00:00,-0.46536973
2024-03-26 17:00:00,-0.44516748
2024-03-26 18:00:00,-0.21924539
2024-03-26 19:00:00,0.006996733
2024-03-26 20:00:00,0.23814377
2024-03-26 21:00:00,0.42346764
2024-03-26 22:00:00,0.45896512
2024-03-26 23:00:00,0.3335197
2024-03-27 00:00:00,0.17498548
2024-03-27 01:00:00,-0.0047993846
2024-03-27 02:00:00,-0.18154845
2024-03-27 03:00:00,-0.34873894
2024-03-27 04:00:00,-0.4884242
2024-03-27 05:00:00,-0.5526655
2024-03-27 06:00:00,-0.3485621
2024-03-27 07:00:00,-0.12214845
2024-03-27 08:00:00,0.12549853
2024-03-27 09:00:00,0.35332903
2024-03-27 10:00:00,0.48851502
2024-03-27 11:00:00,0.4263033
2024-03-27 12:00:00,0.28611317
2024-03-27 13:00:00,0.11561048
2024-03-27 14:00:00,-0.06711975
2024-03-27 15:00:00,-0.2386818
2024-03-27 16:00:00,-0.39128515
2024-03-27 17:00:00,-0.4760383
2024-03-27 18:00:00,-0.2994594
2024-03-27 19:00:00,-0.08901925
2024-03-27 20:00:00,0.1465215
2024-03-27 21:00:00,0.34556624
