Datetime,Water Level (m)
2024-03-24 06:00:00,-0.12176589
2024-03-24 07:00:00,-0.17388365
2024-03-24 08:00:00,-0.124824695
2024-03-24 09:00:00,-0.033293325
2024-03-24 10:00:00,0.047333624
2024-03-24 11:00:00,0.13988607
2024-03-24 12:00:00,0.20911635
2024-03-24 13:00:00,0.22412719
2024-03-24 14:00:00,0.20554495
2024-03-24 15:00:00,0.1626742
2024-03-24 16:00:00,0.09447453
2024-03-24 17:00:00,0.0067038867
2024-03-24 18:00:00,-0.086816184
2024-03-24 19:00:00,-0.1492691
2024-03-24 20:00:00,-0.11155107
2024-03-24 21:00:00,-0.021532359
2024-03-24 22:00:00,0.066220574
2024-03-24 23:00:00,0.15779437
2024-03-25 00:00:00,0.23143911
2024-03-25 01:00:00,0.24508624
2024-03-25 02:00:00,0.22773485
2024-03-25 03:00:00,0.18312182
2024-03-25 04:00:00,0.11158942
2024-03-25 05:00:00,0.020944651
2024-03-25 06:00:00,-0.07529754
2024-03-25 07:00:00,-0.15677936
2024-03-25 08:00:00,-0.17066258
2024-03-25 09:00:00,-0.09484365
2024-03-25 10:00:00,0.002968191
2024-03-25 11:00:00,0.09392677
2024-03-25 12:00:00,0.18245113
2024-03-25 13:00:00,0.22295898
2024-03-25 14:00:00,0.21700473
2024-03-25 15:00:00,0.18582596
2024-03-25 16:00:00,0.12856016
2024-03-25 17:00:00,0.044489685
2024-03-25 18:00:00,-0.050817765
2024-03-25 19:00:00,-0.1359421
2024-03-25 20:00:00,-0.15217115
2024-03-25 21:00:00,-0.078978896
2024-03-25 22:00:00,0.015576469
2024-03-25 23:00:00,0.10501386
2024-03-26 00:00:00,0.19664338
2024-03-26 01:00:00,0.24281329
2024-03-26 02:00:00,0.23837073
2024-03-26 03:00:00,0.20725572
2024-03-26 04:00:00,0.15068474
2024-03-26 05:00:00,0.066732384
2024-03-26 06:00:00,-0.028835932
2024-03-26 07:00:00,-0.12112152
2024-03-26 08:00:00,-0.17340687
2024-03-26 09:00:00,-0.12315979
2024-03-26 10:00:00,-0.02057756
2024-03-26 11:00:00,0.07385812
2024-03-26 12:00:00,0.17288807
2024-03-26 13:00:00,0.2431733
2024-03-26 14:00:00,0.25313947
2024-03-26 15:00:00,0.23436128
2024-03-26 16:00:00,0.18594655
2024-03-26 17:00:00,0.11169362
2024-03-26 18:00:00,0.023321474
2024-03-26 19:00:00,-0.06899016
2024-03-26 20:00:00,-0.13146709
2024-03-26 21:00:00,-0.09246533
2024-03-26 22:00:00,-0.0016882392
2024-03-26 23:00:00,0.088646255
2024-03-27 00:00:00,0.17933483
2024-03-27 01:00:00,0.24534905
2024-03-27 02:00:00,0.2518059
2024-03-27 03:00:00,0.23075068
2024-03-27 04:00:00,0.1839033
2024-03-27 05:00:00,0.10990598
2024-03-27 06:00:00,0.019382998
2024-03-27 07:00:00,-0.0743609
2024-03-27 08:00:00,-0.15037656
2024-03-27 09:00:00,-0.14115849
2024-03-27 10:00:00,-0.04679461
2024-03-27 11:00:00,0.053784456
2024-03-27 12:00:00,0.15528257
2024-03-27 13:00:00,0.25169888
2024-03-27 14:00:00,0.29220134
2024-03-27 15:00:00,0.28475443
2024-03-27 16:00:00,0.2502137
2024-03-27 17:00:00,0.18692328
2024-03-27 18:00:00,0.09782589
2024-03-27 19:00:00,0.0025284903
2024-03-27 20:00:00,-0.082371905
2024-03-27 21:00:00,-0.09452575
2024-03-27 22:00:00,-0.022266828
2024-03-27 23:00:00,0.06997365
2024-03-28 00:00:00,0.15354995
2024-03-28 01:00:00,0.23311076
2024-03-28 02:00:00,0.25947377
2024-03-28 03:00:00,0.24661326
2024-03-28 04:00:00,0.20803556
2024-03-28 05:00:00,0.1465368
2024-03-28 06:00:00,0.061180584
2024-03-28 07:00:00,-0.03309223
2024-03-28 08:00:00,-0.11731897
2024-03-28 09:00:00,-0.14397614
2024-03-28 10:00:00,-0.074828014
2024-03-28 11:00:00,0.02952649
2024-03-28 12:00:00,0.13043599
2024-03-28 13:00:00,0.24090928
2024-03-28 14:00:00,0.30912536
2024-03-28 15:00:00,0.31885692
2024-03-28 16:00:00,0.29802132
2024-03-28 17:00:00,0.2504607
2024-03-28 18:00:00,0.17302153
2024-03-28 19:00:00,0.08102454
2024-03-28 20:00:00,-0.011458807
2024-03-28 21:00:00,-0.065900445
2024-03-28 22:00:00,-0.02381752
2024-03-28 23:00:00,0.055250052
2024-03-29 00:00:00,0.1337624
2024-03-29 01:00:00,0.21399845
2024-03-29 02:00:00,0.26411065
2024-03-29 03:00:00,0.261553
2024-03-29 04:00:00,0.23563077
2024-03-29 05:00:00,0.18547694
2024-03-29 06:00:00,0.10923786
2024-03-29 07:00:00,0.019693056
2024-03-29 08:00:00,-0.069795236
2024-03-29 09:00:00,-0.12849261
2024-03-29 10:00:00,-0.09184029
2024-03-29 11:00:00,-0.0034310974
2024-03-29 12:00:00,0.09076088
2024-03-29 13:00:00,0.1937712
2024-03-29 14:00:00,0.28809655
2024-03-29 15:00:00,0.32675254
2024-03-29 16:00:00,0.32106546
2024-03-29 17:00:00,0.2896388
2024-03-29 18:00:00,0.22959767
2024-03-29 19:00:00,0.1430483
2024-03-29 20:00:00,0.051929753
2024-03-29 21:00:00,-0.022853686
2024-03-29 22:00:00,-0.019322911
2024-03-29 23:00:00,0.040564243
2024-03-30 00:00:00,0.11534565
2024-03-30 01:00:00,0.18733208
2024-03-30 02:00:00,0.252321
2024-03-30 03:00:00,0.267919
2024-03-30 04:00:00,0.25381196
2024-03-30 05:00:00,0.21557465
2024-03-30 06:00:00,0.15554358
