Datetime,Water Level (m)
2024-03-24 06:00:00,0.3264078
2024-03-24 07:00:00,0.2390594
2024-03-24 08:00:00,0.18408227
2024-03-24 09:00:00,0.1449384
2024-03-24 10:00:00,0.10836288
2024-03-24 11:00:00,0.07177651
2024-03-24 12:00:00,0.06540223
2024-03-24 13:00:00,0.1864336
2024-03-24 14:00:00,0.34110612
2024-03-24 15:00:00,0.43621728
2024-03-24 16:00:00,0.4868899
2024-03-24 17:00:00,0.4930922
2024-03-24 18:00:00,0.426315
2024-03-24 19:00:00,0.34128535
2024-03-24 20:00:00,0.28513587
2024-03-24 21:00:00,0.24639623
2024-03-24 22:00:00,0.20873678
2024-03-24 23:00:00,0.16944844
2024-03-25 00:00:00,0.14582336
2024-03-25 01:00:00,0.23197657
2024-03-25 02:00:00,0.39331096
2024-03-25 03:00:00,0.5028775
2024-03-25 04:00:00,0.5507213
2024-03-25 05:00:00,0.547355
2024-03-25 06:00:00,0.46985847
2024-03-25 07:00:00,0.3886682
2024-03-25 08:00:00,0.3347532
2024-03-25 09:00:00,0.2930433
2024-03-25 10:00:00,0.25167432
2024-03-25 11:00:00,0.21007422
2024-03-25 12:00:00,0.17355196
2024-03-25 13:00:00,0.18974765
2024-03-25 14:00:00,0.355459
2024-03-25 15:00:00,0.50706077
2024-03-25 16:00:00,0.57847416
2024-03-25 17:00:00,0.59145904
2024-03-25 18:00:00,0.53089446
2024-03-25 19:00:00,0.43785018
2024-03-25 20:00:00,0.37395376
2024-03-25 21:00:00,0.33024508
2024-03-25 22:00:00,0.29014197
2024-03-25 23:00:00,0.24799182
2024-03-26 00:00:00,0.20846514
2024-03-26 01:00:00,0.21006513
2024-03-26 02:00:00,0.34909195
2024-03-26 03:00:00,0.4990183
2024-03-26 04:00:00,0.58056146
2024-03-26 05:00:00,0.6026443
2024-03-26 06:00:00,0.5485143
2024-03-26 07:00:00,0.45917436
2024-03-26 08:00:00,0.39830798
2024-03-26 09:00:00,0.35524252
2024-03-26 10:00:00,0.31385037
2024-03-26 11:00:00,0.26748857
2024-03-26 12:00:00,0.23459257
2024-03-26 13:00:00,0.22765957
2024-03-26 14:00:00,0.33922705
2024-03-26 15:00:00,0.49394384
2024-03-26 16:00:00,0.5820338
2024-03-26 17:00:00,0.6236935
2024-03-26 18:00:00,0.609327
2024-03-26 19:00:00,0.52420247
2024-03-26 20:00:00,0.44910875
2024-03-26 21:00:00,0.39817092
2024-03-26 22:00:00,0.35513157
2024-03-26 23:00:00,0.31368196
2024-03-27 00:00:00,0.27286676
2024-03-27 01:00:00,0.24595039
2024-03-27 02:00:00,0.32064176
2024-03-27 03:00:00,0.48381978
2024-03-27 04:00:00,0.59605587
2024-03-27 05:00:00,0.63381493
2024-03-27 06:00:00,0.6044328
2024-03-27 07:00:00,0.51806635
2024-03-27 08:00:00,0.44676608
2024-03-27 09:00:00,0.39752343
2024-03-27 10:00:00,0.35531682
2024-03-27 11:00:00,0.31258345
2024-03-27 12:00:00,0.2766517
2024-03-27 13:00:00,0.25377885
2024-03-27 14:00:00,0.3097276
2024-03-27 15:00:00,0.47561303
2024-03-27 16:00:00,0.60667974
2024-03-27 17:00:00,0.6661542
2024-03-27 18:00:00,0.6759685
2024-03-27 19:00:00,0.6067368
2024-03-27 20:00:00,0.51835704
2024-03-27 21:00:00,0.45743662
2024-03-27 22:00:00,0.4149756
2024-03-27 23:00:00,0.37555215
2024-03-28 00:00:00,0.3342389
2024-03-28 01:00:00,0.29613474
2024-03-28 02:00:00,0.30197448
2024-03-28 03:00:00,0.43857035
2024-03-28 04:00:00,0.5807313
2024-03-28 05:00:00,0.65095264
2024-03-28 06:00:00,0.6528424
2024-03-28 07:00:00,0.57946974
2024-03-28 08:00:00,0.49639493
2024-03-28 09:00:00,0.4423638
2024-03-28 10:00:00,0.4007199
2024-03-28 11:00:00,0.36488584
2024-03-28 12:00:00,0.3332043
2024-03-28 13:00:00,0.31306544
2024-03-28 14:00:00,0.3326247
2024-03-28 15:00:00,0.46322253
2024-03-28 16:00:00,0.5980438
2024-03-28 17:00:00,0.67947644
2024-03-28 18:00:00,0.7150557
2024-03-28 19:00:00,0.6830127
2024-03-28 20:00:00,0.595917
2024-03-28 21:00:00,0.5255023
2024-03-28 22:00:00,0.47816947
2024-03-28 23:00:00,0.43740848
2024-03-29 00:00:00,0.39524475
2024-03-29 01:00:00,0.35504788
2024-03-29 02:00:00,0.33161178
2024-03-29 03:00:00,0.39396763
2024-03-29 04:00:00,0.5461938
2024-03-29 05:00:00,0.6552944
2024-03-29 06:00:00,0.68562233
2024-03-29 07:00:00,0.6427693
2024-03-29 08:00:00,0.5550256
2024-03-29 09:00:00,0.48989737
2024-03-29 10:00:00,0.44577515
2024-03-29 11:00:00,0.41082525
2024-03-29 12:00:00,0.37667477
2024-03-29 13:00:00,0.34452495
2024-03-29 14:00:00,0.3324566
2024-03-29 15:00:00,0.41176707
2024-03-29 16:00:00,0.55984217
2024-03-29 17:00:00,0.67180365
2024-03-29 18:00:00,0.72748893
2024-03-29 19:00:00,0.73414344
2024-03-29 20:00:00,0.6688046
2024-03-29 21:00:00,0.58530664
2024-03-29 22:00:00,0.5279554
2024-03-29 23:00:00,0.48767486
2024-03-30 00:00:00,0.4499973
2024-03-30 01:00:00,0.41402775
2024-03-30 02:00:00,0.38441575
2024-03-30 03:00:00,0.39213407
2024-03-30 04:00:00,0.50567067
2024-03-30 05:00:00,0.6364646
2024-03-30 06:00:00,0.70293975
