Datetime,Water Level (m)
2024-03-24 06:00:00,-0.13868871
2024-03-24 07:00:00,0.13181263
2024-03-24 08:00:00,0.42522126
2024-03-24 09:00:00,0.5994918
2024-03-24 10:00:00,0.58770317
2024-03-24 11:00:00,0.4347406
2024-03-24 12:00:00,0.20593725
2024-03-24 13:00:00,-0.011984847
2024-03-24 14:00:00,-0.18977243
2024-03-24 15:00:00,-0.36706054
2024-03-24 16:00:00,-0.5344488
2024-03-24 17:00:00,-0.45363185
2024-03-24 18:00:00,-0.114977956
2024-03-24 19:00:00,0.2087549
2024-03-24 20:00:00,0.5263487
2024-03-24 21:00:00,0.72715944
2024-03-24 22:00:00,0.67323977
2024-03-24 23:00:00,0.50184345
2024-03-25 00:00:00,0.25609216
2024-03-25 01:00:00,0.030410485
2024-03-25 02:00:00,-0.15785377
2024-03-25 03:00:00,-0.34629914
2024-03-25 04:00:00,-0.5408279
2024-03-25 05:00:00,-0.6252498
2024-03-25 06:00:00,-0.28148776
2024-03-25 07:00:00,0.03735125
2024-03-25 08:00:00,0.341626
2024-03-25 09:00:00,0.6728154
2024-03-25 10:00:00,0.67642593
2024-03-25 11:00:00,0.558837
2024-03-25 12:00:00,0.32304633
2024-03-25 13:00:00,0.08052028
2024-03-25 14:00:00,-0.108894214
2024-03-25 15:00:00,-0.28950182
2024-03-25 16:00:00,-0.4794504
2024-03-25 17:00:00,-0.58369863
2024-03-25 18:00:00,-0.27980977
2024-03-25 19:00:00,0.032484252
2024-03-25 20:00:00,0.34608126
2024-03-25 21:00:00,0.701203
2024-03-25 22:00:00,0.72913563
2024-03-25 23:00:00,0.61608493
2024-03-26 00:00:00,0.3796479
2024-03-26 01:00:00,0.13563146
2024-03-26 02:00:00,-0.061749876
2024-03-26 03:00:00,-0.24758281
2024-03-26 04:00:00,-0.4442503
2024-03-26 05:00:00,-0.6035325
2024-03-26 06:00:00,-0.44837987
2024-03-26 07:00:00,-0.06801213
2024-03-26 08:00:00,0.26461682
2024-03-26 09:00:00,0.61846596
2024-03-26 10:00:00,0.7418809
2024-03-26 11:00:00,0.66239655
2024-03-26 12:00:00,0.4608807
2024-03-26 13:00:00,0.20986523
2024-03-26 14:00:00,-0.0010718553
2024-03-26 15:00:00,-0.18036051
2024-03-26 16:00:00,-0.36315313
2024-03-26 17:00:00,-0.5273555
2024-03-26 18:00:00,-0.44046664
2024-03-26 19:00:00,-0.06907606
2024-03-26 20:00:00,0.2574401
2024-03-26 21:00:00,0.58708835
2024-03-26 22:00:00,0.7439567
2024-03-26 23:00:00,0.6587745
2024-03-27 00:00:00,0.4670004
2024-03-27 01:00:00,0.22290222
2024-03-27 02:00:00,0.0030910587
2024-03-27 03:00:00,-0.18103562
2024-03-27 04:00:00,-0.37250724
2024-03-27 05:00:00,-0.55814904
2024-03-27 06:00:00,-0.58734125
2024-03-27 07:00:00,-0.17375563
2024-03-27 08:00:00,0.15929364
2024-03-27 09:00:00,0.4888077
2024-03-27 10:00:00,0.7940766
2024-03-27 11:00:00,0.7795073
2024-03-27 12:00:00,0.6333656
2024-03-27 13:00:00,0.37897518
2024-03-27 14:00:00,0.13837782
2024-03-27 15:00:00,-0.054492533
2024-03-27 16:00:00,-0.23433653
2024-03-27 17:00:00,-0.428845
2024-03-27 18:00:00,-0.5247555
2024-03-27 19:00:00,-0.21491991
2024-03-27 20:00:00,0.10059249
2024-03-27 21:00:00,0.393623
2024-03-27 22:00:00,0.7011429
2024-03-27 23:00:00,0.6790168
2024-03-28 00:00:00,0.5433066
2024-03-28 01:00:00,0.31328017
2024-03-28 02:00:00,0.07761734
2024-03-28 03:00:00,-0.110348724
2024-03-28 04:00:00,-0.29394114
2024-03-28 05:00:00,-0.4859459
2024-03-28 06:00:00,-0.60556656
2024-03-28 07:00:00,-0.33406898
2024-03-28 08:00:00,0.007694488
2024-03-28 09:00:00,0.35158768
2024-03-28 10:00:00,0.74883413
2024-03-28 11:00:00,0.849122
2024-03-28 12:00:00,0.7744829
2024-03-28 13:00:00,0.5279193
2024-03-28 14:00:00,0.26806816
2024-03-28 15:00:00,0.057711646
2024-03-28 16:00:00,-0.116844654
2024-03-28 17:00:00,-0.30632484
2024-03-28 18:00:00,-0.46806362
2024-03-28 19:00:00,-0.37234047
2024-03-28 20:00:00,-0.05492203
2024-03-28 21:00:00,0.24246459
2024-03-28 22:00:00,0.55701286
2024-03-28 23:00:00,0.6905408
2024-03-29 00:00:00,0.5981258
2024-03-29 01:00:00,0.41090772
2024-03-29 02:00:00,0.17604434
2024-03-29 03:00:00,-0.03142387
2024-03-29 04:00:00,-0.20811875
2024-03-29 05:00:00,-0.39163294
2024-03-29 06:00:00,-0.55727094
2024-03-29 07:00:00,-0.49368796
2024-03-29 08:00:00,-0.14633869
2024-03-29 09:00:00,0.18484648
2024-03-29 10:00:00,0.5335253
2024-03-29 11:00:00,0.80171406
2024-03-29 12:00:00,0.81636745
2024-03-29 13:00:00,0.66102445
2024-03-29 14:00:00,0.40775117
2024-03-29 15:00:00,0.17456274
2024-03-29 16:00:00,-0.012879364
2024-03-29 17:00:00,-0.17483376
2024-03-29 18:00:00,-0.35790923
2024-03-29 19:00:00,-0.42556435
2024-03-29 20:00:00,-0.17010911
2024-03-29 21:00:00,0.09827151
2024-03-29 22:00:00,0.37236342
2024-03-29 23:00:00,0.64237165
2024-03-30 00:00:00,0.6330753
2024-03-30 01:00:00,0.50839466
2024-03-30 02:00:00,0.28859025
2024-03-30 03:00:00,0.06287588
2024-03-30 04:00:00,-0.1198292
2024-03-30 05:00:00,-0.29316196
2024-03-30 06:00:00,-0.47130963
