Datetime,Water Level (m)
2024-03-24 06:00:00,0.011939141
2024-03-24 07:00:00,0.0107402345
2024-03-24 08:00:00,0.008385414
2024-03-24 09:00:00,0.005884291
2024-03-24 10:00:00,0.0044921013
2024-03-24 11:00:00,0.004416096
2024-03-24 12:00:00,0.006082866
2024-03-24 13:00:00,0.008689253
2024-03-24 14:00:00,0.011901894
2024-03-24 15:00:00,0.015402352
2024-03-24 16:00:00,0.018269079
2024-03-24 17:00:00,0.020016665
2024-03-24 18:00:00,0.020549642
2024-03-24 19:00:00,0.01973413
2024-03-24 20:00:00,0.017755773
2024-03-24 21:00:00,0.015542309
2024-03-24 22:00:00,0.014300209
2024-03-24 23:00:00,0.014777513
2024-03-25 00:00:00,0.0175832
2024-03-25 01:00:00,0.021753103
2024-03-25 02:00:00,0.026476854
2024-03-25 03:00:00,0.030918883
2024-03-25 04:00:00,0.034632675
2024-03-25 05:00:00,0.03716597
2024-03-25 06:00:00,0.038327105
2024-03-25 07:00:00,0.037982397
2024-03-25 08:00:00,0.03625952
2024-03-25 09:00:00,0.03391508
2024-03-25 10:00:00,0.03223047
2024-03-25 11:00:00,0.031887762
2024-03-25 12:00:00,0.033292904
2024-03-25 13:00:00,0.03686812
2024-03-25 14:00:00,0.041826904
2024-03-25 15:00:00,0.046776745
2024-03-25 16:00:00,0.050298396
2024-03-25 17:00:00,0.05298095
2024-03-25 18:00:00,0.05436148
2024-03-25 19:00:00,0.05431809
2024-03-25 20:00:00,0.052983418
2024-03-25 21:00:00,0.05110887
2024-03-25 22:00:00,0.04967825
2024-03-25 23:00:00,0.049751054
2024-03-26 00:00:00,0.051909372
2024-03-26 01:00:00,0.056231502
2024-03-26 02:00:00,0.0614111
2024-03-26 03:00:00,0.06669921
2024-03-26 04:00:00,0.07132648
2024-03-26 05:00:00,0.07468358
2024-03-26 06:00:00,0.07684983
2024-03-26 07:00:00,0.07770737
2024-03-26 08:00:00,0.07725037
2024-03-26 09:00:00,0.07596038
2024-03-26 10:00:00,0.07490518
2024-03-26 11:00:00,0.07599335
2024-03-26 12:00:00,0.07632826
2024-03-26 13:00:00,0.081132084
2024-03-26 14:00:00,0.085974716
2024-03-26 15:00:00,0.09140864
2024-03-26 16:00:00,0.09596111
2024-03-26 17:00:00,0.09922734
2024-03-26 18:00:00,0.094900526
2024-03-26 19:00:00,0.10135261
2024-03-26 20:00:00,0.10074266
2024-03-26 21:00:00,0.09923868
2024-03-26 22:00:00,0.097418174
2024-03-26 23:00:00,0.096926965
2024-03-27 00:00:00,0.097965084
2024-03-27 01:00:00,0.10137064
2024-03-27 02:00:00,0.106094755
2024-03-27 03:00:00,0.10836971
2024-03-27 04:00:00,0.108476326
2024-03-27 05:00:00,0.1112706
2024-03-27 06:00:00,0.11331566
2024-03-27 07:00:00,0.11335771
2024-03-27 08:00:00,0.11238619
2024-03-27 09:00:00,0.110489324
2024-03-27 10:00:00,0.10958919
2024-03-27 11:00:00,0.10896021
2024-03-27 12:00:00,0.109969564
2024-03-27 13:00:00,0.11098522
2024-03-27 14:00:00,0.10995624
2024-03-27 15:00:00,0.11392128
2024-03-27 16:00:00,0.120824784
2024-03-27 17:00:00,0.12286725
2024-03-27 18:00:00,0.12452076
2024-03-27 19:00:00,0.1263086
2024-03-27 20:00:00,0.12642656
2024-03-27 21:00:00,0.1256388
2024-03-27 22:00:00,0.123665504
2024-03-27 23:00:00,0.12184597
2024-03-28 00:00:00,0.12091192
2024-03-28 01:00:00,0.1209927
2024-03-28 02:00:00,0.12142255
2024-03-28 03:00:00,0.12330247
2024-03-28 04:00:00,0.12567502
2024-03-28 05:00:00,0.1274711
2024-03-28 06:00:00,0.12911622
2024-03-28 07:00:00,0.13021408
2024-03-28 08:00:00,0.12995276
2024-03-28 09:00:00,0.12926476
2024-03-28 10:00:00,0.12782773
2024-03-28 11:00:00,0.12554581
2024-03-28 12:00:00,0.12315031
2024-03-28 13:00:00,0.12237307
2024-03-28 14:00:00,0.12544347
2024-03-28 15:00:00,0.1291965
2024-03-28 16:00:00,0.13311048
2024-03-28 17:00:00,0.1368491
2024-03-28 18:00:00,0.13980116
2024-03-28 19:00:00,0.14245015
2024-03-28 20:00:00,0.14388707
2024-03-28 21:00:00,0.14441466
2024-03-28 22:00:00,0.14391774
2024-03-28 23:00:00,0.14199881
2024-03-29 00:00:00,0.14102522
2024-03-29 01:00:00,0.14118116
2024-03-29 02:00:00,0.14130907
2024-03-29 03:00:00,0.14190328
2024-03-29 04:00:00,0.14312579
2024-03-29 05:00:00,0.1450736
2024-03-29 06:00:00,0.14644034
2024-03-29 07:00:00,0.14788204
2024-03-29 08:00:00,0.14879362
2024-03-29 09:00:00,0.14926952
2024-03-29 10:00:00,0.14988787
2024-03-29 11:00:00,0.15013295
2024-03-29 12:00:00,0.14895263
2024-03-29 13:00:00,0.14835395
2024-03-29 14:00:00,0.15173775
2024-03-29 15:00:00,0.15711457
2024-03-29 16:00:00,0.16153188
2024-03-29 17:00:00,0.165879
2024-03-29 18:00:00,0.1700383
2024-03-29 19:00:00,0.1739229
2024-03-29 20:00:00,0.17806162
2024-03-29 21:00:00,0.18152243
2024-03-29 22:00:00,0.18339147
2024-03-29 23:00:00,0.183908
2024-03-30 00:00:00,0.18356402
2024-03-30 01:00:00,0.18213871
2024-03-30 02:00:00,0.17870042
2024-03-30 03:00:00,0.17552105
2024-03-30 04:00:00,0.17464925
2024-03-30 05:00:00,0.17490064
2024-03-30 06:00:00,0.17533219
