Datetime,Water Level (m)
2024-03-24 06:00:00,1.2473239
2024-03-24 07:00:00,1.1015406
2024-03-24 08:00:00,0.5171445
2024-03-24 09:00:00,-0.14133503
2024-03-24 10:00:00,-0.6824956
2024-03-24 11:00:00,-1.0973834
2024-03-24 12:00:00,-1.3797048
2024-03-24 13:00:00,-1.4712977
2024-03-24 14:00:00,-1.0730017
2024-03-24 15:00:00,-0.28587598
2024-03-24 16:00:00,0.47649252
2024-03-24 17:00:00,1.0535728
2024-03-24 18:00:00,1.3582677
2024-03-24 19:00:00,1.135735
2024-03-24 20:00:00,0.5731007
2024-03-24 21:00:00,-0.11694411
2024-03-24 22:00:00,-0.6866048
2024-03-24 23:00:00,-1.1303059
2024-03-25 00:00:00,-1.4567449
2024-03-25 01:00:00,-1.614313
2024-03-25 02:00:00,-1.3782105
2024-03-25 03:00:00,-0.6522055
2024-03-25 04:00:00,0.15710245
2024-03-25 05:00:00,0.8253724
2024-03-25 06:00:00,1.270138
2024-03-25 07:00:00,1.2623041
2024-03-25 08:00:00,0.7898714
2024-03-25 09:00:00,0.10884254
2024-03-25 10:00:00,-0.511465
2024-03-25 11:00:00,-0.9868377
2024-03-25 12:00:00,-1.336879
2024-03-25 13:00:00,-1.5369726
2024-03-25 14:00:00,-1.3774322
2024-03-25 15:00:00,-0.67366123
2024-03-25 16:00:00,0.15231009
2024-03-25 17:00:00,0.84342057
2024-03-25 18:00:00,1.3161329
2024-03-25 19:00:00,1.3154428
2024-03-25 20:00:00,0.8589835
2024-03-25 21:00:00,0.21487643
2024-03-25 22:00:00,-0.44668785
2024-03-25 23:00:00,-0.9504528
2024-03-26 00:00:00,-1.3412695
2024-03-26 01:00:00,-1.6048064
2024-03-26 02:00:00,-1.6124924
2024-03-26 03:00:00,-1.0302128
2024-03-26 04:00:00,-0.17862785
2024-03-26 05:00:00,0.58331734
2024-03-26 06:00:00,1.1706799
2024-03-26 07:00:00,1.3696786
2024-03-26 08:00:00,1.0607122
2024-03-26 09:00:00,0.4544794
2024-03-26 10:00:00,-0.22110115
2024-03-26 11:00:00,-0.7568867
2024-03-26 12:00:00,-1.1697121
2024-03-26 13:00:00,-1.4601674
2024-03-26 14:00:00,-1.5154107
2024-03-26 15:00:00,-1.0175182
2024-03-26 16:00:00,-0.19458911
2024-03-26 17:00:00,0.5639777
2024-03-26 18:00:00,1.136374
2024-03-26 19:00:00,1.3773518
2024-03-26 20:00:00,1.0738355
2024-03-26 21:00:00,0.46704078
2024-03-26 22:00:00,-0.22462691
2024-03-26 23:00:00,-0.7801996
2024-03-27 00:00:00,-1.2192146
2024-03-27 01:00:00,-1.5387052
2024-03-27 02:00:00,-1.6754205
2024-03-27 03:00:00,-1.3535603
2024-03-27 04:00:00,-0.5687914
2024-03-27 05:00:00,0.2711784
2024-03-27 06:00:00,0.9552905
2024-03-27 07:00:00,1.4001116
2024-03-27 08:00:00,1.2790241
2024-03-27 09:00:00,0.7999639
2024-03-27 10:00:00,0.1350478
2024-03-27 11:00:00,-0.49721378
2024-03-27 12:00:00,-0.97285885
2024-03-27 13:00:00,-1.3277074
2024-03-27 14:00:00,-1.5208677
2024-03-27 15:00:00,-1.3146251
2024-03-27 16:00:00,-0.58547485
2024-03-27 17:00:00,0.23368739
2024-03-27 18:00:00,0.896687
2024-03-27 19:00:00,1.3231568
2024-03-27 20:00:00,1.2447802
2024-03-27 21:00:00,0.7489657
2024-03-27 22:00:00,0.051656865
2024-03-27 23:00:00,-0.568745
2024-03-28 00:00:00,-1.04493
2024-03-28 01:00:00,-1.4016356
2024-03-28 02:00:00,-1.6173531
2024-03-28 03:00:00,-1.5111
2024-03-28 04:00:00,-0.8320764
2024-03-28 05:00:00,0.012539963
2024-03-28 06:00:00,0.74411815
2024-03-28 07:00:00,1.3100955
2024-03-28 08:00:00,1.4471078
2024-03-28 09:00:00,1.1103826
2024-03-28 10:00:00,0.4876769
2024-03-28 11:00:00,-0.18642776
2024-03-28 12:00:00,-0.7138227
2024-03-28 13:00:00,-1.1143845
2024-03-28 14:00:00,-1.3781861
2024-03-28 15:00:00,-1.3791983
2024-03-28 16:00:00,-0.83611333
2024-03-28 17:00:00,-0.052263565
2024-03-28 18:00:00,0.63487685
2024-03-28 19:00:00,1.136236
2024-03-28 20:00:00,1.2914276
2024-03-28 21:00:00,0.9367002
2024-03-28 22:00:00,0.3050515
2024-03-28 23:00:00,-0.35704505
2024-03-29 00:00:00,-0.86934286
2024-03-29 01:00:00,-1.2603849
2024-03-29 02:00:00,-1.5172234
2024-03-29 03:00:00,-1.5506127
2024-03-29 04:00:00,-1.0769315
2024-03-29 05:00:00,-0.28986079
2024-03-29 06:00:00,0.45067558
2024-03-29 07:00:00,1.0350595
2024-03-29 08:00:00,1.3961612
2024-03-29 09:00:00,1.2312095
2024-03-29 10:00:00,0.77643204
2024-03-29 11:00:00,0.1104863
2024-03-29 12:00:00,-0.47330174
2024-03-29 13:00:00,-0.90407264
2024-03-29 14:00:00,-1.2090942
2024-03-29 15:00:00,-1.3361139
2024-03-29 16:00:00,-1.0428126
2024-03-29 17:00:00,-0.33946323
2024-03-29 18:00:00,0.3653902
2024-03-29 19:00:00,0.896014
2024-03-29 20:00:00,1.2126521
2024-03-29 21:00:00,1.1473258
2024-03-29 22:00:00,0.5844301
2024-03-29 23:00:00,-0.10169739
2024-03-30 00:00:00,-0.6554211
2024-03-30 01:00:00,-1.0843127
2024-03-30 02:00:00,-1.373636
2024-03-30 03:00:00,-1.4892905
2024-03-30 04:00:00,-1.2579983
2024-03-30 05:00:00,-0.5928314
2024-03-30 06:00:00,0.14819695
