Datetime,Water Level (m)
2024-03-24 06:00:00,0.43138856
2024-03-24 07:00:00,0.16178513
2024-03-24 08:00:00,-0.17815398
2024-03-24 09:00:00,-0.437864
2024-03-24 10:00:00,-0.6485481
2024-03-24 11:00:00,-0.815113
2024-03-24 12:00:00,-0.9130857
2024-03-24 13:00:00,-0.6917827
2024-03-24 14:00:00,-0.162326
2024-03-24 15:00:00,0.23265287
2024-03-24 16:00:00,0.49851552
2024-03-24 17:00:00,0.60984504
2024-03-24 18:00:00,0.52868146
2024-03-24 19:00:00,0.25024265
2024-03-24 20:00:00,-0.10787124
2024-03-24 21:00:00,-0.38176247
2024-03-24 22:00:00,-0.60215604
2024-03-24 23:00:00,-0.7911674
2024-03-25 00:00:00,-0.93210137
2024-03-25 01:00:00,-0.9175294
2024-03-25 02:00:00,-0.38343742
2024-03-25 03:00:00,0.020049658
2024-03-25 04:00:00,0.3308425
2024-03-25 05:00:00,0.5113312
2024-03-25 06:00:00,0.5105881
2024-03-25 07:00:00,0.3128316
2024-03-25 08:00:00,-0.037683308
2024-03-25 09:00:00,-0.33048096
2024-03-25 10:00:00,-0.5576752
2024-03-25 11:00:00,-0.74893343
2024-03-25 12:00:00,-0.90168726
2024-03-25 13:00:00,-0.91058904
2024-03-25 14:00:00,-0.38398185
2024-03-25 15:00:00,0.043602142
2024-03-25 16:00:00,0.37616923
2024-03-25 17:00:00,0.5739633
2024-03-25 18:00:00,0.5849829
2024-03-25 19:00:00,0.39364237
2024-03-25 20:00:00,0.032324776
2024-03-25 21:00:00,-0.28247768
2024-03-25 22:00:00,-0.52593607
2024-03-25 23:00:00,-0.731829
2024-03-26 00:00:00,-0.9052859
2024-03-26 01:00:00,-0.9909486
2024-03-26 02:00:00,-0.6379391
2024-03-26 03:00:00,-0.1224184
2024-03-26 04:00:00,0.25112405
2024-03-26 05:00:00,0.50947237
2024-03-26 06:00:00,0.58514935
2024-03-26 07:00:00,0.46474192
2024-03-26 08:00:00,0.1512516
2024-03-26 09:00:00,-0.18505304
2024-03-26 10:00:00,-0.43495804
2024-03-26 11:00:00,-0.6499288
2024-03-26 12:00:00,-0.8324895
2024-03-26 13:00:00,-0.93695307
2024-03-26 14:00:00,-0.66737515
2024-03-26 15:00:00,-0.15155719
2024-03-26 16:00:00,0.22516793
2024-03-26 17:00:00,0.49303472
2024-03-26 18:00:00,0.5962178
2024-03-26 19:00:00,0.48118493
2024-03-26 20:00:00,0.1809108
2024-03-26 21:00:00,-0.16507167
2024-03-26 22:00:00,-0.41475976
2024-03-26 23:00:00,-0.6211449
2024-03-27 00:00:00,-0.8118672
2024-03-27 01:00:00,-0.9558534
2024-03-27 02:00:00,-0.9085861
2024-03-27 03:00:00,-0.30672973
2024-03-27 04:00:00,0.11616894
2024-03-27 05:00:00,0.4289643
2024-03-27 06:00:00,0.6115199
2024-03-27 07:00:00,0.5936854
2024-03-27 08:00:00,0.36414856
2024-03-27 09:00:00,-0.00039748853
2024-03-27 10:00:00,-0.2921724
2024-03-27 11:00:00,-0.51783437
2024-03-27 12:00:00,-0.7147909
2024-03-27 13:00:00,-0.86794233
2024-03-27 14:00:00,-0.8467024
2024-03-27 15:00:00,-0.30339998
2024-03-27 16:00:00,0.10312327
2024-03-27 17:00:00,0.40873504
2024-03-27 18:00:00,0.58565253
2024-03-27 19:00:00,0.5533147
2024-03-27 20:00:00,0.31414148
2024-03-27 21:00:00,-0.053458393
2024-03-27 22:00:00,-0.3460688
2024-03-27 23:00:00,-0.57589304
2024-03-28 00:00:00,-0.77125376
2024-03-28 01:00:00,-0.93040437
2024-03-28 02:00:00,-0.97446114
2024-03-28 03:00:00,-0.50036883
2024-03-28 04:00:00,-0.04969098
2024-03-28 05:00:00,0.31623483
2024-03-28 06:00:00,0.5885699
2024-03-28 07:00:00,0.66975075
2024-03-28 08:00:00,0.53536016
2024-03-28 09:00:00,0.20762034
2024-03-28 10:00:00,-0.119713925
2024-03-28 11:00:00,-0.36812386
2024-03-28 12:00:00,-0.5746794
2024-03-28 13:00:00,-0.74185234
2024-03-28 14:00:00,-0.81000906
2024-03-28 15:00:00,-0.49298626
2024-03-28 16:00:00,-0.033277284
2024-03-28 17:00:00,0.27854276
2024-03-28 18:00:00,0.4887871
2024-03-28 19:00:00,0.5401481
2024-03-28 20:00:00,0.40064132
2024-03-28 21:00:00,0.08233151
2024-03-28 22:00:00,-0.23655665
2024-03-28 23:00:00,-0.47283253
2024-03-29 00:00:00,-0.66811717
2024-03-29 01:00:00,-0.8354991
2024-03-29 02:00:00,-0.93560225
2024-03-29 03:00:00,-0.722541
2024-03-29 04:00:00,-0.20565273
2024-03-29 05:00:00,0.16736683
2024-03-29 06:00:00,0.4488457
2024-03-29 07:00:00,0.6121301
2024-03-29 08:00:00,0.5866293
2024-03-29 09:00:00,0.3695173
2024-03-29 10:00:00,0.033092648
2024-03-29 11:00:00,-0.23277852
2024-03-29 12:00:00,-0.438633
2024-03-29 13:00:00,-0.6170321
2024-03-29 14:00:00,-0.7322803
2024-03-29 15:00:00,-0.6504437
2024-03-29 16:00:00,-0.17189814
2024-03-29 17:00:00,0.1465048
2024-03-29 18:00:00,0.36819574
2024-03-29 19:00:00,0.4902708
2024-03-29 20:00:00,0.44331118
2024-03-29 21:00:00,0.20881562
2024-03-29 22:00:00,-0.1264636
2024-03-29 23:00:00,-0.37733197
2024-03-30 00:00:00,-0.5782362
2024-03-30 01:00:00,-0.7449593
2024-03-30 02:00:00,-0.86836815
2024-03-30 03:00:00,-0.84352964
2024-03-30 04:00:00,-0.37792918
2024-03-30 05:00:00,-0.0022508304
2024-03-30 06:00:00,0.28488022
