Datetime,Water Level (m)
2024-03-24 06:00:00,-0.270937
2024-03-24 07:00:00,-0.047648467
2024-03-24 08:00:00,0.22861494
2024-03-24 09:00:00,0.4069487
2024-03-24 10:00:00,0.5326511
2024-03-24 11:00:00,0.4624638
2024-03-24 12:00:00,0.28757277
2024-03-24 13:00:00,0.12946452
2024-03-24 14:00:00,-0.05178038
2024-03-24 15:00:00,-0.23871922
2024-03-24 16:00:00,-0.43271667
2024-03-24 17:00:00,-0.53430825
2024-03-24 18:00:00,-0.27107668
2024-03-24 19:00:00,-0.04911937
2024-03-24 20:00:00,0.22802675
2024-03-24 21:00:00,0.43782192
2024-03-24 22:00:00,0.56702083
2024-03-24 23:00:00,0.4975736
2024-03-25 00:00:00,0.31643587
2024-03-25 01:00:00,0.1495748
2024-03-25 02:00:00,-0.037286233
2024-03-25 03:00:00,-0.22919846
2024-03-25 04:00:00,-0.4295491
2024-03-25 05:00:00,-0.56918466
2024-03-25 06:00:00,-0.51430005
2024-03-25 07:00:00,-0.19924498
2024-03-25 08:00:00,0.036748443
2024-03-25 09:00:00,0.31469265
2024-03-25 10:00:00,0.48726553
2024-03-25 11:00:00,0.5332269
2024-03-25 12:00:00,0.36896822
2024-03-25 13:00:00,0.20657769
2024-03-25 14:00:00,0.02430841
2024-03-25 15:00:00,-0.1651041
2024-03-25 16:00:00,-0.36583593
2024-03-25 17:00:00,-0.52419263
2024-03-25 18:00:00,-0.48343673
2024-03-25 19:00:00,-0.1601649
2024-03-25 20:00:00,0.05951243
2024-03-25 21:00:00,0.3317054
2024-03-25 22:00:00,0.50610703
2024-03-25 23:00:00,0.56058335
2024-03-26 00:00:00,0.39684266
2024-03-26 01:00:00,0.2325254
2024-03-26 02:00:00,0.050154347
2024-03-26 03:00:00,-0.13955703
2024-03-26 04:00:00,-0.34337595
2024-03-26 05:00:00,-0.5152604
2024-03-26 06:00:00,-0.5944191
2024-03-26 07:00:00,-0.2809944
2024-03-26 08:00:00,-0.058731217
2024-03-26 09:00:00,0.2586453
2024-03-26 10:00:00,0.47233954
2024-03-26 11:00:00,0.5998208
2024-03-26 12:00:00,0.49946088
2024-03-26 13:00:00,0.32541913
2024-03-26 14:00:00,0.14966564
2024-03-26 15:00:00,-0.04304549
2024-03-26 16:00:00,-0.24097314
2024-03-26 17:00:00,-0.4351401
2024-03-26 18:00:00,-0.5296401
2024-03-26 19:00:00,-0.27524498
2024-03-26 20:00:00,-0.050338484
2024-03-26 21:00:00,0.23184317
2024-03-26 22:00:00,0.4517169
2024-03-26 23:00:00,0.5597292
2024-03-27 00:00:00,0.4579723
2024-03-27 01:00:00,0.28991196
2024-03-27 02:00:00,0.12392889
2024-03-27 03:00:00,-0.05853296
2024-03-27 04:00:00,-0.24784572
2024-03-27 05:00:00,-0.44482508
2024-03-27 06:00:00,-0.5734236
2024-03-27 07:00:00,-0.4215421
2024-03-27 08:00:00,-0.1265701
2024-03-27 09:00:00,0.15704939
2024-03-27 10:00:00,0.42944154
2024-03-27 11:00:00,0.61102664
2024-03-27 12:00:00,0.62929565
2024-03-27 13:00:00,0.44937336
2024-03-27 14:00:00,0.2783692
2024-03-27 15:00:00,0.08336233
2024-03-27 16:00:00,-0.11560242
2024-03-27 17:00:00,-0.31801313
2024-03-27 18:00:00,-0.47753882
2024-03-27 19:00:00,-0.4045116
2024-03-27 20:00:00,-0.108863175
2024-03-27 21:00:00,0.116487645
2024-03-27 22:00:00,0.3749942
2024-03-27 23:00:00,0.51945275
2024-03-28 00:00:00,0.5150862
2024-03-28 01:00:00,0.34260768
2024-03-28 02:00:00,0.18489273
2024-03-28 03:00:00,0.0070041083
2024-03-28 04:00:00,-0.17557485
2024-03-28 05:00:00,-0.37186816
2024-03-28 06:00:00,-0.52064085
2024-03-28 07:00:00,-0.52189845
2024-03-28 08:00:00,-0.18683481
2024-03-28 09:00:00,0.044020835
2024-03-28 10:00:00,0.36057672
2024-03-28 11:00:00,0.5751679
2024-03-28 12:00:00,0.69776326
2024-03-28 13:00:00,0.5721829
2024-03-28 14:00:00,0.3951659
2024-03-28 15:00:00,0.21169929
2024-03-28 16:00:00,0.014401187
2024-03-28 17:00:00,-0.1832981
2024-03-28 18:00:00,-0.36862078
2024-03-28 19:00:00,-0.4407873
2024-03-28 20:00:00,-0.16589059
2024-03-28 21:00:00,0.021245336
2024-03-28 22:00:00,0.26506197
2024-03-28 23:00:00,0.440519
2024-03-29 00:00:00,0.51903903
2024-03-29 01:00:00,0.4011616
2024-03-29 02:00:00,0.24653491
2024-03-29 03:00:00,0.08675851
2024-03-29 04:00:00,-0.09030688
2024-03-29 05:00:00,-0.2712102
2024-03-29 06:00:00,-0.44997907
2024-03-29 07:00:00,-0.5357652
2024-03-29 08:00:00,-0.27574152
2024-03-29 09:00:00,-0.057632603
2024-03-29 10:00:00,0.22719574
2024-03-29 11:00:00,0.46793222
2024-03-29 12:00:00,0.64388126
2024-03-29 13:00:00,0.6516383
2024-03-29 14:00:00,0.4797458
2024-03-29 15:00:00,0.31600687
2024-03-29 16:00:00,0.1348541
2024-03-29 17:00:00,-0.051930487
2024-03-29 18:00:00,-0.24325696
2024-03-29 19:00:00,-0.38217887
2024-03-29 20:00:00,-0.24657604
2024-03-29 21:00:00,-0.029403877
