Datetime,Water Level (m)
2024-03-24 06:00:00,-0.0017855867
2024-03-24 07:00:00,-0.0014916403
2024-03-24 08:00:00,-0.0010433412
2024-03-24 09:00:00,-0.0010413222
2024-03-24 10:00:00,-0.0019011751
2024-03-24 11:00:00,-0.0038571793
2024-03-24 12:00:00,-0.004638998
2024-03-24 13:00:00,-0.00510959
2024-03-24 14:00:00,-0.0066393
2024-03-24 15:00:00,-0.007352574
2024-03-24 16:00:00,-0.005424092
2024-03-24 17:00:00,-0.003108745
2024-03-24 18:00:00,-0.0049277227
2024-03-24 19:00:00,-0.005052328
2024-03-24 20:00:00,0.0031142004
2024-03-24 21:00:00,0.32028538
2024-03-24 22:00:00,0.47684073
2024-03-24 23:00:00,0.43788478
2024-03-25 00:00:00,0.409898
2024-03-25 01:00:00,0.43249023
2024-03-25 02:00:00,0.42931557
2024-03-25 03:00:00,0.51069957
2024-03-25 04:00:00,0.9227303
2024-03-25 05:00:00,0.8704219
2024-03-25 06:00:00,0.7935229
2024-03-25 07:00:00,0.9115753
2024-03-25 08:00:00,1.0560923
2024-03-25 09:00:00,1.126107
2024-03-25 10:00:00,1.4062166
2024-03-25 11:00:00,1.5959175
2024-03-25 12:00:00,1.4449558
2024-03-25 13:00:00,1.2943764
2024-03-25 14:00:00,1.0187042
2024-03-25 15:00:00,0.9885
2024-03-25 16:00:00,0.85111326
2024-03-25 17:00:00,0.7028396
2024-03-25 18:00:00,1.1830859
2024-03-25 19:00:00,1.5231746
2024-03-25 20:00:00,1.5883853
2024-03-25 21:00:00,1.5802088
2024-03-25 22:00:00,1.5566149
2024-03-25 23:00:00,1.4413993
2024-03-26 00:00:00,1.2730174
2024-03-26 01:00:00,1.8916266
2024-03-26 02:00:00,1.2905653
2024-03-26 03:00:00,1.1884216
2024-03-26 04:00:00,1.083633
2024-03-26 05:00:00,1.1238179
2024-03-26 06:00:00,0.9233453
2024-03-26 07:00:00,0.9605401
2024-03-26 08:00:00,1.1394185
2024-03-26 09:00:00,1.2391773
2024-03-26 10:00:00,1.7019875
2024-03-26 11:00:00,1.8127826
2024-03-26 12:00:00,1.6619402
2024-03-26 13:00:00,1.543341
2024-03-26 14:00:00,1.4020163
2024-03-26 15:00:00,1.2428209
2024-03-26 16:00:00,1.0801744
2024-03-26 17:00:00,0.93043447
2024-03-26 18:00:00,0.9466861
2024-03-26 19:00:00,0.9943154
2024-03-26 20:00:00,1.1548285
2024-03-26 21:00:00,1.2649682
2024-03-26 22:00:00,2.145776
2024-03-26 23:00:00,1.6331161
2024-03-27 00:00:00,1.553448
2024-03-27 01:00:00,1.8900456
2024-03-27 02:00:00,1.3555775
2024-03-27 03:00:00,1.1142107
2024-03-27 04:00:00,0.94447327
2024-03-27 05:00:00,0.8953517
2024-03-27 06:00:00,0.777337
2024-03-27 07:00:00,1.2125822
2024-03-27 08:00:00,1.5288692
2024-03-27 09:00:00,1.522219
2024-03-27 10:00:00,1.5406933
2024-03-27 11:00:00,1.4914478
2024-03-27 12:00:00,1.3613079
2024-03-27 13:00:00,1.2332239
2024-03-27 14:00:00,1.6895266
2024-03-27 15:00:00,1.2416793
2024-03-27 16:00:00,1.3901914
2024-03-27 17:00:00,0.95318604
2024-03-27 18:00:00,0.93424255
2024-03-27 19:00:00,0.92885506
2024-03-27 20:00:00,1.0517421
2024-03-27 21:00:00,1.3555281
2024-03-27 22:00:00,1.8411373
2024-03-27 23:00:00,1.7877207
2024-03-28 00:00:00,1.7030867
2024-03-28 01:00:00,1.6019636
2024-03-28 02:00:00,1.4449356
2024-03-28 03:00:00,1.2916903
2024-03-28 04:00:00,1.1359682
2024-03-28 05:00:00,0.9826504
2024-03-28 06:00:00,1.0096878
2024-03-28 07:00:00,0.9171259
2024-03-28 08:00:00,0.976861
2024-03-28 09:00:00,1.1455793
2024-03-28 10:00:00,1.3079444
2024-03-28 11:00:00,1.8333766
2024-03-28 12:00:00,1.8631482
2024-03-28 13:00:00,1.6673
2024-03-28 14:00:00,1.558655
2024-03-28 15:00:00,1.4107538
2024-03-28 16:00:00,1.2549169
2024-03-28 17:00:00,1.0932527
2024-03-28 18:00:00,0.9485806
2024-03-28 19:00:00,1.0236987
2024-03-28 20:00:00,1.0574248
2024-03-28 21:00:00,1.1427237
2024-03-28 22:00:00,1.2391632
2024-03-28 23:00:00,1.2610359
2024-03-29 00:00:00,1.7652138
2024-03-29 01:00:00,1.3713208
2024-03-29 02:00:00,1.2080796
2024-03-29 03:00:00,1.0141538
2024-03-29 04:00:00,1.5786434
2024-03-29 05:00:00,0.9717335
2024-03-29 06:00:00,0.9292747
2024-03-29 07:00:00,0.85785496
2024-03-29 08:00:00,0.86951137
2024-03-29 09:00:00,1.3429575
2024-03-29 10:00:00,1.7560762
2024-03-29 11:00:00,1.7271901
2024-03-29 12:00:00,1.7397511
2024-03-29 13:00:00,1.5426662
2024-03-29 14:00:00,1.3505517
2024-03-29 15:00:00,1.1438272
2024-03-29 16:00:00,0.9277216
2024-03-29 17:00:00,1.6853446
2024-03-29 18:00:00,1.0182524
2024-03-29 19:00:00,1.1189083
2024-03-29 20:00:00,1.3126364
2024-03-29 21:00:00,1.3859527
2024-03-29 22:00:00,1.4012338
2024-03-29 23:00:00,1.4259824
2024-03-30 00:00:00,1.33644
2024-03-30 01:00:00,1.5627917
2024-03-30 02:00:00,1.5386535
2024-03-30 03:00:00,1.3218275
2024-03-30 04:00:00,1.499698
2024-03-30 05:00:00,1.0146952
2024-03-30 06:00:00,0.98130906
