Datetime,Water Level (m)
2024-03-24 06:00:00,-0.348728
2024-03-24 07:00:00,-0.5887725
2024-03-24 08:00:00,-0.7583159
2024-03-24 09:00:00,-0.7953666
2024-03-24 10:00:00,-0.6655289
2024-03-24 11:00:00,-0.41662806
2024-03-24 12:00:00,-0.12876622
2024-03-24 13:00:00,0.1469288
2024-03-24 14:00:00,0.3270205
2024-03-24 15:00:00,0.35561517
2024-03-24 16:00:00,0.23511837
2024-03-24 17:00:00,-0.016315568
2024-03-24 18:00:00,-0.31475496
2024-03-24 19:00:00,-0.60872275
2024-03-24 20:00:00,-0.81795484
2024-03-24 21:00:00,-0.9038041
2024-03-24 22:00:00,-0.8159606
2024-03-24 23:00:00,-0.5887139
2024-03-25 00:00:00,-0.29279703
2024-03-25 01:00:00,0.001931303
2024-03-25 02:00:00,0.2161938
2024-03-25 03:00:00,0.3104188
2024-03-25 04:00:00,0.24280201
2024-03-25 05:00:00,0.040706784
2024-03-25 06:00:00,-0.23936525
2024-03-25 07:00:00,-0.51856554
2024-03-25 08:00:00,-0.73782736
2024-03-25 09:00:00,-0.83531153
2024-03-25 10:00:00,-0.77884626
2024-03-25 11:00:00,-0.567063
2024-03-25 12:00:00,-0.2704964
2024-03-25 13:00:00,0.03186243
2024-03-25 14:00:00,0.25757107
2024-03-25 15:00:00,0.36479676
2024-03-25 16:00:00,0.3110926
2024-03-25 17:00:00,0.100831956
2024-03-25 18:00:00,-0.20050128
2024-03-25 19:00:00,-0.5154282
2024-03-25 20:00:00,-0.7745006
2024-03-25 21:00:00,-0.9255578
2024-03-25 22:00:00,-0.9103884
2024-03-25 23:00:00,-0.72407746
2024-03-26 00:00:00,-0.42728588
2024-03-26 01:00:00,-0.10585822
2024-03-26 02:00:00,0.17058037
2024-03-26 03:00:00,0.33004057
2024-03-26 04:00:00,0.32939327
2024-03-26 05:00:00,0.17566016
2024-03-26 06:00:00,-0.08502893
2024-03-26 07:00:00,-0.3875779
2024-03-26 08:00:00,-0.6423714
2024-03-26 09:00:00,-0.802642
2024-03-26 10:00:00,-0.82472146
2024-03-26 11:00:00,-0.68488073
2024-03-26 12:00:00,-0.42162272
2024-03-26 13:00:00,-0.10950515
2024-03-26 14:00:00,0.15386766
2024-03-26 15:00:00,0.31472427
2024-03-26 16:00:00,0.3298605
2024-03-26 17:00:00,0.18044694
2024-03-26 18:00:00,-0.09753896
2024-03-26 19:00:00,-0.41515806
2024-03-26 20:00:00,-0.71297675
2024-03-26 21:00:00,-0.9113397
2024-03-26 22:00:00,-0.97185767
2024-03-26 23:00:00,-0.8552003
2024-03-27 00:00:00,-0.59691155
2024-03-27 01:00:00,-0.2741506
2024-03-27 02:00:00,0.04386722
2024-03-27 03:00:00,0.26532936
2024-03-27 04:00:00,0.34356624
2024-03-27 05:00:00,0.26811513
2024-03-27 06:00:00,0.053700335
2024-03-27 07:00:00,-0.23765041
2024-03-27 08:00:00,-0.523939
2024-03-27 09:00:00,-0.73085874
2024-03-27 10:00:00,-0.8216488
2024-03-27 11:00:00,-0.7541888
2024-03-27 12:00:00,-0.5455186
2024-03-27 13:00:00,-0.26086688
2024-03-27 14:00:00,0.026131237
2024-03-27 15:00:00,0.23094347
2024-03-27 16:00:00,0.30215105
2024-03-27 17:00:00,0.21943176
2024-03-27 18:00:00,-0.0028203481
2024-03-27 19:00:00,-0.29468453
2024-03-27 20:00:00,-0.60144377
2024-03-27 21:00:00,-0.837498
2024-03-27 22:00:00,-0.9465047
2024-03-27 23:00:00,-0.90048474
2024-03-28 00:00:00,-0.7078533
2024-03-28 01:00:00,-0.39375192
2024-03-28 02:00:00,-0.038462806
2024-03-28 03:00:00,0.23151626
2024-03-28 04:00:00,0.3787187
2024-03-28 05:00:00,0.38161272
2024-03-28 06:00:00,0.23042345
2024-03-28 07:00:00,-0.0372227
2024-03-28 08:00:00,-0.3198408
2024-03-28 09:00:00,-0.5567829
2024-03-28 10:00:00,-0.6991188
2024-03-28 11:00:00,-0.7189734
2024-03-28 12:00:00,-0.5909793
2024-03-28 13:00:00,-0.3629473
2024-03-28 14:00:00,-0.09911342
2024-03-28 15:00:00,0.13417664
2024-03-28 16:00:00,0.2594635
2024-03-28 17:00:00,0.24202836
2024-03-28 18:00:00,0.0829445
2024-03-28 19:00:00,-0.16766113
2024-03-28 20:00:00,-0.46166754
2024-03-28 21:00:00,-0.7340699
2024-03-28 22:00:00,-0.8924402
2024-03-28 23:00:00,-0.91971225
2024-03-29 00:00:00,-0.800766
2024-03-29 01:00:00,-0.56698835
2024-03-29 02:00:00,-0.2552288
2024-03-29 03:00:00,0.03787657
2024-03-29 04:00:00,0.24107908
2024-03-29 05:00:00,0.3089636
2024-03-29 06:00:00,0.24891236
2024-03-29 07:00:00,0.061637253
2024-03-29 08:00:00,-0.18331033
2024-03-29 09:00:00,-0.42927074
2024-03-29 10:00:00,-0.62287265
2024-03-29 11:00:00,-0.70008516
2024-03-29 12:00:00,-0.6504215
2024-03-29 13:00:00,-0.4930467
2024-03-29 14:00:00,-0.27397934
2024-03-29 15:00:00,-0.03751563
2024-03-29 16:00:00,0.12796848
2024-03-29 17:00:00,0.16763616
2024-03-29 18:00:00,0.07768768
2024-03-29 19:00:00,-0.099715896
2024-03-29 20:00:00,-0.35335526
2024-03-29 21:00:00,-0.6164162
2024-03-29 22:00:00,-0.81059456
2024-03-29 23:00:00,-0.8961924
2024-03-30 00:00:00,-0.85540044
2024-03-30 01:00:00,-0.69194263
2024-03-30 02:00:00,-0.43693802
2024-03-30 03:00:00,-0.14839429
2024-03-30 04:00:00,0.09452296
2024-03-30 05:00:00,0.2308945
2024-03-30 06:00:00,0.25152633
