Datetime,Water Level (m)
2024-03-24 06:00:00,-0.0540622
2024-03-24 07:00:00,-0.015387479
2024-03-24 08:00:00,0.025968315
2024-03-24 09:00:00,0.06221199
2024-03-24 10:00:00,0.08368517
2024-03-24 11:00:00,0.07956862
2024-03-24 12:00:00,0.0651718
2024-03-24 13:00:00,0.04406007
2024-03-24 14:00:00,0.021088555
2024-03-24 15:00:00,-0.004175143
2024-03-24 16:00:00,-0.030885447
2024-03-24 17:00:00,-0.055741522
2024-03-24 18:00:00,-0.048349362
2024-03-24 19:00:00,-0.008520622
2024-03-24 20:00:00,0.036554646
2024-03-24 21:00:00,0.07520926
2024-03-24 22:00:00,0.09714295
2024-03-24 23:00:00,0.09147235
2024-03-25 00:00:00,0.074482754
2024-03-25 01:00:00,0.0519732
2024-03-25 02:00:00,0.027675401
2024-03-25 03:00:00,0.0011949698
2024-03-25 04:00:00,-0.026642526
2024-03-25 05:00:00,-0.0547454
2024-03-25 06:00:00,-0.06896072
2024-03-25 07:00:00,-0.03985181
2024-03-25 08:00:00,0.0049905404
2024-03-25 09:00:00,0.04601703
2024-03-25 10:00:00,0.07530015
2024-03-25 11:00:00,0.079616494
2024-03-25 12:00:00,0.06500528
2024-03-25 13:00:00,0.044451516
2024-03-25 14:00:00,0.022182513
2024-03-25 15:00:00,-0.0025950144
2024-03-25 16:00:00,-0.02886907
2024-03-25 17:00:00,-0.0556565
2024-03-25 18:00:00,-0.06925892
2024-03-25 19:00:00,-0.038665183
2024-03-25 20:00:00,0.008072183
2024-03-25 21:00:00,0.05187262
2024-03-25 22:00:00,0.08453467
2024-03-25 23:00:00,0.0922101
2024-03-26 00:00:00,0.07926274
2024-03-26 01:00:00,0.059394564
2024-03-26 02:00:00,0.036627423
2024-03-26 03:00:00,0.011764061
2024-03-26 04:00:00,-0.01481346
2024-03-26 05:00:00,-0.042719085
2024-03-26 06:00:00,-0.06729669
2024-03-26 07:00:00,-0.054136224
2024-03-26 08:00:00,-0.0112855425
2024-03-26 09:00:00,0.032543607
2024-03-26 10:00:00,0.06965855
2024-03-26 11:00:00,0.08734015
2024-03-26 12:00:00,0.07987287
2024-03-26 13:00:00,0.0620618
2024-03-26 14:00:00,0.041583247
2024-03-26 15:00:00,0.01870335
2024-03-26 16:00:00,-0.0061028455
2024-03-26 17:00:00,-0.031003568
2024-03-26 18:00:00,-0.052495215
2024-03-26 19:00:00,-0.03710097
2024-03-26 20:00:00,0.006194049
2024-03-26 21:00:00,0.052510247
2024-03-26 22:00:00,0.09157785
2024-03-26 23:00:00,0.11045972
2024-03-27 00:00:00,0.10202118
2024-03-27 01:00:00,0.083923705
2024-03-27 02:00:00,0.06039479
2024-03-27 03:00:00,0.035334155
2024-03-27 04:00:00,0.008592045
2024-03-27 05:00:00,-0.019183122
